# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.823772938516709837e+04 3.078185360768157608e+01 -7.616619935137690367e-02 3.100000000000000089e+00 3.133252108813133319e+00 6.028259619181988022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.017873676253057056e+04 1.335715978227661260e+01 -5.223353669225266199e-02 2.428540981954944833e+00 3.124732758308959468e+00 2.474691291269535964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.531607858167930317e+04 1.136107213701608742e+01 -1.118240365655531615e-01 2.749128624676353994e+00 3.124406234551112771e+00 1.498803228497630827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.363443264438540064e+04 1.651974231729610665e+01 -4.741414337406177348e-02 1.556800899822707862e+00 3.133401767574671481e+00 2.040443795683183001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.117344379674430638e+04 1.075364630412506095e+01 -8.490851304614911721e-02 2.006295133120872265e+00 1.300555170774140602e-02 6.629628509802683312e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.251995962915345899e+02 1.505661885819570323e+01 -2.536340876262939414e-02 1.124429026858985381e+00 4.490460830159666641e-03 2.640987924257822209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.554703547288599657e+04 1.023786928296712340e+01 5.587160244903897899e-02 4.275974199891279248e-01 5.218541844311573065e-03 1.102122807996256185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.619229518436119974e+02 1.332108805890086778e+01 -1.800390137208429664e-02 9.061208025676026345e-01 3.138753733673523616e+00 6.819392271110799597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.498270294414828095e+04 1.419349920836162582e+01 -7.837571484587299575e-02 3.093020000000000103e+00 6.436733597794806749e-03 7.924865296445686436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.717635473810061376e+04 1.117382569460644071e+01 2.109419603017918809e-02 1.147805888132272134e+00 -2.917456304777541268e-02 4.521679052800282178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.026129341829242549e+04 2.470251723018039414e+01 1.687665431474850153e-01 5.905586005474693367e-01 3.130835827099521573e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.814944708903804712e+04 1.885829320622529437e+01 -5.295053539341122717e-02 3.100000000000000089e+00 -8.672744468606394599e-03 7.925552477397773687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.586083899629484949e+04 1.049941717732720470e+01 -1.972951888823669050e-02 1.191316759731926300e+00 -3.306363610994834945e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.191565163449835381e+04 1.262865899568387285e+01 -5.624836248909490660e-02 3.100000000000000089e+00 3.134066994276521356e+00 2.641435044858118572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.891580801616593089e+04 1.380674766953199750e+01 8.352248051793714767e-02 1.253656267888691334e+00 -6.912154784372104808e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.784154472682034975e+04 3.063836511885056524e+01 -2.140334567264917109e-01 1.999153522860853016e+00 1.392178552694637878e-03 3.173408698611349804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.354871251407013187e+04 1.032218264792333073e+01 3.397013583527248859e-02 4.491854233634303695e-01 3.169092692592452742e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.123431275775412360e+04 3.959255277035241960e+01 1.352876040187957207e-02 1.284064765341973002e+00 8.825305686581987746e-03 2.428688897385748030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.975184589711399212e+02 1.314501414822194114e+01 -1.102798953814869976e-01 2.180694722862006163e+00 1.222812256157714689e-02 5.675157035288203033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.244593973408997954e+04 1.228761804723880680e+01 2.791592211616621133e-02 1.820092673577408782e+00 7.193199942955759429e-03 3.011676954977806839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.416709931235981639e+04 1.213570350784744711e+01 -9.951789029088506378e-02 2.594867417702516388e+00 3.179304412340484998e+00 1.042250112853391683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.285391957491627909e+04 2.556771271962339043e+01 -5.237755905877206769e-02 3.086040000000000116e+00 1.285797348434434585e-02 3.198880004552016876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
