# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.132186103211581951e+01 1.758292838609950877e+03 8.869999999999998996e-01 7.278857788607769885e-01 0.000000000000000000e+00 4.705970624351348830e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.672522960346195475e+01 1.608165897594673424e+03 8.869999999999998996e-01 1.699233224174816481e+00 0.000000000000000000e+00 5.930086270928940084e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.234914896509577886e+01 1.811816642593589904e+03 8.869999999999998996e-01 9.371095835843246125e-01 0.000000000000000000e+00 1.996764266734645660e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.494104206620445296e+01 2.081571387325543128e+03 8.869999999999998996e-01 2.086912887805354444e+00 0.000000000000000000e+00 2.453532081147639585e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.647763827607376186e+01 1.995880013891067165e+03 8.869999999999998996e-01 1.214751054103388350e+00 0.000000000000000000e+00 4.390434504958208584e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.195432848561919315e+01 2.109749108437662926e+03 8.869999999999998996e-01 1.089747401192914911e+00 0.000000000000000000e+00 2.817272564997297390e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.099439487286574035e+01 1.964090057687492845e+03 8.869999999999998996e-01 1.220859486264386895e+00 0.000000000000000000e+00 3.748358152417926581e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.921035532853034766e+01 2.518239792046571438e+03 8.869999999999998996e-01 1.544709675145653049e+00 0.000000000000000000e+00 1.832899707333334252e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.126476876037867214e+01 2.645077147657453679e+03 8.869999999999998996e-01 1.802409655133585531e+00 0.000000000000000000e+00 6.063559533594067852e-02 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.355776166503325442e+01 2.905092964607767954e+03 8.869999999999998996e-01 1.553501847978325134e+00 0.000000000000000000e+00 1.540981396510474402e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 5.995720069043600375e+01 3.031307624027679594e+03 8.869999999999998996e-01 1.539721741835481161e+00 0.000000000000000000e+00 7.395509122180046746e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.990244043911394556e+01 3.153626757498966981e+03 8.869999999999998996e-01 1.103345646039242123e+00 0.000000000000000000e+00 8.474782357858343107e-02 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 6.915111880160246471e+01 3.530315572217279623e+03 8.869999999999998996e-01 1.433570759807815564e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.804861601386095060e+01 3.629995839022838481e+03 8.869999999999998996e-01 7.204472136465650545e-01 0.000000000000000000e+00 9.819978458729018700e-02 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 5.091913233294221186e+01 3.860300371280107811e+03 8.869999999999998996e-01 2.028775623029751785e+00 0.000000000000000000e+00 2.065228400529438291e-02 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 6.843903012961614252e+01 3.846970269586920040e+03 8.889999999999999014e-01 1.734688955563052914e+00 0.000000000000000000e+00 3.019801089666270671e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 6.701922053873194329e+01 3.829780409302363751e+03 8.869999999999998996e-01 2.006207372412334600e+00 0.000000000000000000e+00 1.652691982254192102e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 8.373126130823219171e+01 4.656345475589207126e+03 8.869999999999998996e-01 8.912045489649675911e-01 0.000000000000000000e+00 2.014319326984578135e-02 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.454168257654643526e+01 4.702117019714354683e+03 8.869999999999998996e-01 1.110133222158027566e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 8.159867124813141004e+01 4.995054353439632905e+03 8.869999999999998996e-01 1.409807216666079777e+00 0.000000000000000000e+00 2.566639045887384937e-02 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 9.884480002984828673e+01 6.601414967993227037e+03 8.889999999999999014e-01 1.298923061171981308e+00 0.000000000000000000e+00 1.004479777336759853e-02 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 8.728696227189949752e+01 5.860021395277433840e+03 8.869999999999998996e-01 1.288817691936360310e+00 0.000000000000000000e+00 4.595236909793595087e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
2.770000000000000000e+02 1.003645894916310226e+02 6.184727145150683100e+03 8.869999999999998996e-01 2.104778508012012495e+00 0.000000000000000000e+00 1.119895706689900787e-02 1.570796326794896558e+00 6.721389031304342528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060583528922326877e+03
