# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.202129263183859820e+01 1.724252046556871619e+03 9.719999999999999751e-01 1.345857788607781602e-01 0.000000000000000000e+00 7.269701466251882183e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.348872974639937183e+01 1.577031583841708652e+03 9.719999999999999751e-01 1.105933224174817653e+00 0.000000000000000000e+00 9.414540708242621903e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.428874420021831071e+01 1.776739622307483387e+03 9.719999999999999751e-01 3.438095835843257841e-01 0.000000000000000000e+00 5.425469010467623421e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.516906737359792601e+01 2.041271877947113353e+03 9.719999999999999751e-01 1.493612887805355394e+00 0.000000000000000000e+00 2.933863872471567102e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.683549451134422981e+01 1.957239501330329404e+03 9.719999999999999751e-01 6.214510541033894109e-01 0.000000000000000000e+00 1.210067108727929941e-01 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.860613837395814585e+01 2.068904074489125833e+03 9.719999999999999751e-01 4.964474011929159714e-01 0.000000000000000000e+00 4.651506230401799419e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.383407328309480988e+01 1.926065003066833469e+03 9.719999999999999751e-01 6.275594862643879557e-01 0.000000000000000000e+00 5.881665594436756850e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.349192068019519297e+01 2.469486322079298134e+03 9.719999999999999751e-01 9.514096751456541101e-01 0.000000000000000000e+00 1.067988939913185331e-01 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.212264198129705051e+01 2.593868088978160813e+03 9.719999999999999751e-01 1.209109655133586703e+00 0.000000000000000000e+00 5.471499260733738712e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.908219930053712687e+01 2.848849963822269729e+03 9.719999999999999751e-01 9.602018479783263061e-01 0.000000000000000000e+00 5.233532906224426240e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
