# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.469042473066918575e+01 1.751431336589048215e+03 9.039999999999999147e-01 6.092257788607772229e-01 0.000000000000000000e+00 5.376440205901156233e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.078311976201165123e+01 1.601890245829512196e+03 9.039999999999999147e-01 1.580573224174816716e+00 0.000000000000000000e+00 1.088747781843601298e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.159856817412782704e+01 1.804746271105021606e+03 9.039999999999999147e-01 8.184495835843248468e-01 0.000000000000000000e+00 3.424617777650989375e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.972660203112945965e+01 2.073448334118957064e+03 9.039999999999999147e-01 1.968252887805354456e+00 0.000000000000000000e+00 6.919110177415643825e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.183739657342050577e+01 1.988091359778354217e+03 9.039999999999999147e-01 1.096091054103388585e+00 0.000000000000000000e+00 1.625828015913103122e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.111024397873204350e+01 2.101516095452983791e+03 9.039999999999999147e-01 9.710874011929150340e-01 0.000000000000000000e+00 5.159469384946385045e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.069145583763800289e+01 1.956425459615927821e+03 9.039999999999999147e-01 1.102199486264387129e+00 0.000000000000000000e+00 4.142219548291257714e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.755295560833078383e+01 2.508412698946478940e+03 9.039999999999999147e-01 1.426049675145653284e+00 0.000000000000000000e+00 6.363794109638987173e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.026933001532560752e+01 2.634755088785597309e+03 9.039999999999999147e-01 1.683749655133585765e+00 0.000000000000000000e+00 1.233573460972684638e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.226606063912142730e+01 2.893756228877601643e+03 9.039999999999999147e-01 1.434841847978325369e+00 0.000000000000000000e+00 3.932011065370841912e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 5.842377878246707468e+01 3.019478352514131529e+03 9.039999999999999147e-01 1.421061741835481396e+00 0.000000000000000000e+00 4.106942627400128609e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.884319298845175439e+01 3.141320151969674953e+03 9.039999999999999147e-01 9.846856460392422461e-01 0.000000000000000000e+00 1.790971488828896618e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 6.593837520523510420e+01 3.516538989101385596e+03 9.039999999999999147e-01 1.314910759807815799e+00 0.000000000000000000e+00 3.905190342068516618e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.700561344167243050e+01 3.615830267032558822e+03 9.039999999999999147e-01 6.017872136465652888e-01 0.000000000000000000e+00 2.030097304453066798e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 4.953026817265022430e+01 3.845236066735837085e+03 9.039999999999999147e-01 1.910115623029752019e+00 0.000000000000000000e+00 5.552087864079292140e-02 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 7.139782295298448389e+01 3.831957983976980813e+03 9.059999999999999165e-01 1.616028955563053149e+00 0.000000000000000000e+00 4.277036058513334488e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 7.842848687065909985e+01 3.814835204817076374e+03 9.039999999999999147e-01 1.887547372412334612e+00 0.000000000000000000e+00 1.208664767957040587e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 7.644693918813615596e+01 4.638174711772622686e+03 9.039999999999999147e-01 7.725445489649678255e-01 0.000000000000000000e+00 4.556323603361242536e-02 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.573019246448269826e+01 4.683767638584646193e+03 9.039999999999999147e-01 9.914732221580276894e-01 0.000000000000000000e+00 3.762863889461463829e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
