# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.203892564360263862e+01 1.724648670137542922e+03 9.709999999999999742e-01 1.415657788607781464e-01 0.000000000000000000e+00 7.262399692017116326e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.353205526251324642e+01 1.577394342821675536e+03 9.709999999999999742e-01 1.112913224174817639e+00 0.000000000000000000e+00 9.122936995208891231e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.434055652441564632e+01 1.777148319418980009e+03 9.709999999999999742e-01 3.507895835843257704e-01 0.000000000000000000e+00 5.223953991168298061e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.523255555512697157e+01 2.041741424474821770e+03 9.709999999999999742e-01 1.500592887805355380e+00 0.000000000000000000e+00 2.854077129163719029e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.690403726728370515e+01 1.957689718188589268e+03 9.709999999999999742e-01 6.284310541033893971e-01 0.000000000000000000e+00 1.149982899259138908e-01 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.868795349523175986e+01 2.069379977152966603e+03 9.709999999999999742e-01 5.034274011929159576e-01 0.000000000000000000e+00 4.374200952792651337e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.385751004603952907e+01 1.926508048965863964e+03 9.709999999999999742e-01 6.345394862643879419e-01 0.000000000000000000e+00 5.867441688876285921e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.362542158804589576e+01 2.470054369256297377e+03 9.709999999999999742e-01 9.583896751456540963e-01 0.000000000000000000e+00 9.633350030062746983e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.218684098718941300e+01 2.594464747251696735e+03 9.709999999999999742e-01 1.216089655133586689e+00 0.000000000000000000e+00 5.438412402143291136e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.919851024501361536e+01 2.849505274671807456e+03 9.709999999999999742e-01 9.671818479783262923e-01 0.000000000000000000e+00 5.181091072130317166e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.823358532741812610e+01 2.973304871496928172e+03 9.709999999999999742e-01 9.534017418354822082e-01 0.000000000000000000e+00 7.038257817189978727e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 5.018966217718506329e+01 3.093283481567599210e+03 9.709999999999999742e-01 5.170256460392431697e-01 0.000000000000000000e+00 5.983999064635224796e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 7.337987629614890750e+01 3.462764519705264320e+03 9.709999999999999742e-01 8.472507598078166113e-01 0.000000000000000000e+00 1.705303442791145097e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 5.348491657701558211e+01 3.560537447974184033e+03 9.709999999999999742e-01 1.341272136465661569e-01 0.000000000000000000e+00 6.844743102596798634e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 5.493324799793923319e+01 3.786435203207124687e+03 9.709999999999999742e-01 1.442455623029752942e+00 0.000000000000000000e+00 5.871198832360732256e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
