# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.448018260906771104e+01 1.740989030808933194e+03 9.299999999999999378e-01 4.277457788607775813e-01 0.000000000000000000e+00 5.593328276462624649e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 4.989241801563173340e+01 1.592339527269393329e+03 9.299999999999999378e-01 1.399093224174817074e+00 0.000000000000000000e+00 2.048751499403855120e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.611752612804524887e+01 1.793986093400822710e+03 9.299999999999999378e-01 6.369695835843252052e-01 0.000000000000000000e+00 8.401048506498912105e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.813252393219549674e+01 2.061086112961999788e+03 9.299999999999999378e-01 1.786772887805354815e+00 0.000000000000000000e+00 3.805027231938103160e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.004910066363991916e+01 1.976238050165862660e+03 9.299999999999999378e-01 9.146110541033888319e-01 0.000000000000000000e+00 1.086165488236535102e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.560451910687275756e+01 2.088986529941560548e+03 9.299999999999999378e-01 7.896074011929153924e-01 0.000000000000000000e+00 2.273674757301392610e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.024745245442267105e+01 1.944760947020705771e+03 9.299999999999999378e-01 9.207194862643873767e-01 0.000000000000000000e+00 4.655533526391338883e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.813159413837290401e+01 2.493457152658188534e+03 9.299999999999999378e-01 1.244569675145653642e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.889360783511350661e+01 2.619046269536996988e+03 9.299999999999999378e-01 1.502269655133586124e+00 0.000000000000000000e+00 2.945012958095347688e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.051915013085483963e+01 2.876503204586109405e+03 9.299999999999999378e-01 1.253361847978325727e+00 0.000000000000000000e+00 1.376253261078359824e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.851117663216766118e+01 3.001475753385811458e+03 9.299999999999999378e-01 1.239581741835481754e+00 0.000000000000000000e+00 2.113105988206761751e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.739262251228957012e+01 3.122591113100250368e+03 9.299999999999999378e-01 8.032056460392426045e-01 0.000000000000000000e+00 3.714499489362853013e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 6.836340448913597356e+01 3.495572837220486690e+03 9.299999999999999378e-01 1.133430759807816157e+00 0.000000000000000000e+00 1.178869919689468429e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.558145956838760071e+01 3.594272125123964088e+03 9.299999999999999378e-01 4.203072136465655917e-01 0.000000000000000000e+00 3.929388080046568033e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 4.768172681350011288e+01 3.822310171802506829e+03 9.299999999999999378e-01 1.728635623029752377e+00 0.000000000000000000e+00 2.035580853973994464e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
