# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304968282176680805e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.105466645444042495e+00 2.103440480323195971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104415231822878923e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.167672339439199902e+00 2.191677637647427013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170402540497796144e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.142172792307329932e+00 1.621272159062305263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128367351922002490e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.157056241101347638e+00 1.602546698750452470e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757891872658157081e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.150511593607765004e+00 3.156092318047997586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034396066140324911e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.157327042922382088e+00 3.871405126534436213e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083051298969684285e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.149454219233998931e+00 1.206681527821426292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508263121035970107e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.143316407874816587e+00 5.692680295922936812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204691782014211276e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.106472605787094832e+00 2.018916931376872892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.954772003652914464e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.129057596240947703e+00 2.471399795274423772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425642902401208266e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.094147063982500168e+00 2.733587749305292913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733382252061782128e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.123125771438489018e+00 1.593820854629866002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415441628048371058e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.096288500640681729e+00 1.869762904600823922e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827563217552852439e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.123854100251132859e+00 1.785747827989327685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433471190590511469e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.110968333146988396e+00 9.057694616567682488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140482146008607378e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.149614725760987888e+00 1.614726369602775269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 8.510874652708254871e+03 1.308421488107410724e+01 -6.116498086982025129e-02 2.131243629227252523e+00 3.121137156632449283e+00 6.733204729310461600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
