# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.433829931853494344e+01 1.733796235580975463e+03 9.479999999999999538e-01 3.021057788607778294e-01 0.000000000000000000e+00 5.732940028152374579e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.457219715307139296e+01 1.585760868845733057e+03 9.479999999999999538e-01 1.273453224174817322e+00 0.000000000000000000e+00 4.274342898393444085e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.559343885916321426e+01 1.786574343881849472e+03 9.479999999999999538e-01 5.113295835843254533e-01 0.000000000000000000e+00 2.083436546823145760e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.678299595844323022e+01 2.052570855200246569e+03 9.479999999999999538e-01 1.661132887805355063e+00 0.000000000000000000e+00 1.041186989248532452e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.858200898069519980e+01 1.968073337255559636e+03 9.479999999999999538e-01 7.889710541033890800e-01 0.000000000000000000e+00 3.283339818396730642e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 6.678045567340929267e+01 2.080356003224888354e+03 9.479999999999999538e-01 6.639674011929156405e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 3.995284861309017543e+01 1.936726279936819083e+03 9.479999999999999538e-01 7.950794862643876248e-01 0.000000000000000000e+00 4.958388188915931472e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.645770956618261494e+01 2.483155579017358377e+03 9.479999999999999538e-01 1.118929675145653890e+00 0.000000000000000000e+00 5.500579306676052493e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.802998517040313686e+01 2.608225831742181072e+03 9.479999999999999538e-01 1.376629655133586372e+00 0.000000000000000000e+00 3.993200025058555314e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 4.944370941863822821e+01 2.864619098393011882e+03 9.479999999999999538e-01 1.127721847978325975e+00 0.000000000000000000e+00 2.747856459016430053e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 8.047040817897944009e+01 2.989075330353992740e+03 9.479999999999999538e-01 1.113941741835482002e+00 0.000000000000000000e+00 7.346258037465595858e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.648949367095850249e+01 3.109690308982757870e+03 9.479999999999999538e-01 6.775656460392428526e-01 0.000000000000000000e+00 4.626337204203670450e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 7.186481070520740388e+01 3.481131080737474804e+03 9.479999999999999538e-01 1.007790759807816405e+00 0.000000000000000000e+00 1.186874290827509039e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.469703730903243155e+01 3.579422598256147012e+03 9.479999999999999538e-01 2.946672136465658398e-01 0.000000000000000000e+00 4.809527770496961896e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 4.655950323226063148e+01 3.806518518967830460e+03 9.479999999999999538e-01 1.602995623029752625e+00 0.000000000000000000e+00 3.551353830047981885e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 6.814401314954712063e+01 3.793374132760905468e+03 9.479999999999999538e-01 1.322868955563053728e+00 0.000000000000000000e+00 1.479909139489033604e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 7.275834184002852112e+01 3.776423762266825634e+03 9.479999999999999538e-01 1.580427372412335218e+00 0.000000000000000000e+00 3.270755174152426697e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 5.926258387962165841e+01 4.591473092459077634e+03 9.479999999999999538e-01 4.654245489649683765e-01 0.000000000000000000e+00 2.905465460162036107e-01 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 8.210335484379015725e+01 4.636606945682094192e+03 9.479999999999999538e-01 6.843532221580282959e-01 0.000000000000000000e+00 3.273737325590164032e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 5.962989246823749312e+01 4.925463065277930582e+03 9.479999999999999538e-01 9.840272166660806175e-01 0.000000000000000000e+00 1.342905631917191145e-01 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 8.622793263360360072e+01 6.509443802354907348e+03 9.479999999999999538e-01 8.871030611719821213e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 7.970074614039536698e+01 5.778379353230045126e+03 9.479999999999999538e-01 8.630376919363611510e-01 0.000000000000000000e+00 3.092595488685457791e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
