# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305064282176674169e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.107561040546434228e+00 2.151440480323195681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104511231822880291e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.169766734541592523e+00 2.239677637647426722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170498540497796057e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.144267187409722997e+00 1.669272159062306915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128463351922003130e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.159150636203739371e+00 2.082546698750449912e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757987872658151900e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.152605988710154961e+00 3.636092318047994681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034492066140324096e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.159421438024774709e+00 8.671405126534435792e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083147298969679105e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.151548614336390219e+00 1.254681527821426557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508359121035967109e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.145410802977208764e+00 6.172680295922935295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204787782014212280e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.108567000889487453e+00 2.066916931376874544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955732003652914500e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.131151991343342100e+00 2.519399795274420706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425738902401205996e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.096241459084892345e+00 2.781587749305288737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733478252061782041e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.125220166540881195e+00 1.641820854629864324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415537628048368060e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.098382895743072130e+00 2.349762904600821017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827659217552852715e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.125948495353526813e+00 1.833747827989327672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433567190590511382e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.113062728249379241e+00 9.537694616567679584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140578146008605472e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.151709120863378732e+00 1.662726369602776089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 8.511834652708253998e+03 1.308421488107410724e+01 -6.116498086982025129e-02 2.131243629227252523e+00 3.123231551734840572e+00 7.213204729310458696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.734430694186611800e+04 3.212501730100135688e+01 5.472297665571509984e-02 3.799055491934876239e-01 3.166045647544078356e+00 2.198494038539343387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.743517308600780780e+03 3.558180266393723912e+01 4.257228603089047159e-02 4.095131364873271784e-01 3.147041471341526897e+00 6.259870446794142673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
