# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.434610511843295200e+01 1.734195054577585324e+03 9.469999999999999529e-01 3.090857788607778156e-01 0.000000000000000000e+00 5.725391878731601603e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.461941609060348668e+01 1.586125635792158164e+03 9.469999999999999529e-01 1.280433224174817308e+00 0.000000000000000000e+00 4.129210349523836088e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.565073315068240589e+01 1.786985303239456698e+03 9.469999999999999529e-01 5.183095835843254395e-01 0.000000000000000000e+00 1.997309704757944601e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.685461368525148629e+01 2.053043000791603845e+03 9.469999999999999529e-01 1.668112887805355049e+00 0.000000000000000000e+00 9.872340863366550756e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.865971030888114512e+01 1.968526046182659229e+03 9.469999999999999529e-01 7.959510541033890663e-01 0.000000000000000000e+00 3.097235267535848949e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 6.022510762586991007e+01 2.080834540135264888e+03 9.469999999999999529e-01 6.709474011929156267e-01 0.000000000000000000e+00 8.088877229384650036e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 3.996895378084297334e+01 1.937171778211542005e+03 9.469999999999999529e-01 8.020594862643876111e-01 0.000000000000000000e+00 4.942521106335428516e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.661748754213260781e+01 2.483726770485032830e+03 9.469999999999999529e-01 1.125909675145653877e+00 0.000000000000000000e+00 4.853659105991384864e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.807625269632286802e+01 2.608825792676344008e+03 9.469999999999999529e-01 1.383609655133586358e+00 0.000000000000000000e+00 3.944206771706265102e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 4.950092901501071907e+01 2.865278036560626333e+03 9.469999999999999529e-01 1.134701847978325961e+00 0.000000000000000000e+00 2.669372683870809282e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 8.085421385219810020e+01 2.989762896747078230e+03 9.469999999999999529e-01 1.120921741835481988e+00 0.000000000000000000e+00 5.368806442407283303e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
