# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.436957611221324527e+01 1.735392062085342332e+03 9.439999999999999503e-01 3.300257788607777742e-01 0.000000000000000000e+00 5.702604459199815956e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.476212634564950577e+01 1.587220440144919621e+03 9.439999999999999503e-01 1.301373224174817267e+00 0.000000000000000000e+00 3.719603130611678216e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.582411936068368874e+01 1.788218748588399649e+03 9.439999999999999503e-01 5.392495835843253982e-01 0.000000000000000000e+00 1.757593216244602088e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.707173768008127723e+01 2.054460089301462176e+03 9.439999999999999503e-01 1.689052887805355008e+00 0.000000000000000000e+00 8.400369894676283644e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.889538353874210230e+01 1.969884797869948443e+03 9.439999999999999503e-01 8.168910541033890249e-01 0.000000000000000000e+00 2.594420372193189869e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 6.050162638052183439e+01 2.082270811424568365e+03 9.439999999999999503e-01 6.918874011929155854e-01 0.000000000000000000e+00 6.557947628246053873e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.001745124431771217e+01 1.938508887988330571e+03 9.439999999999999503e-01 8.229994862643875697e-01 0.000000000000000000e+00 4.894279534903676065e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.031863941613012514e+01 2.485441133343835645e+03 9.439999999999999503e-01 1.146849675145653835e+00 0.000000000000000000e+00 3.263225154003080580e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.821622318086227921e+01 2.610626503647131813e+03 9.439999999999999503e-01 1.404549655133586317e+00 0.000000000000000000e+00 3.791110415786677068e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 4.967430115071556429e+01 2.867255760642194218e+03 9.439999999999999503e-01 1.155641847978325920e+00 0.000000000000000000e+00 2.432499096661446814e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 7.367165629509293012e+01 2.991826545022613118e+03 9.439999999999999503e-01 1.141861741835481947e+00 0.000000000000000000e+00 2.254024621027722261e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.668378038514726569e+01 3.112552540491632044e+03 9.439999999999999503e-01 7.054856460392427975e-01 0.000000000000000000e+00 4.452127109937736305e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 7.252302101728608363e+01 3.484335194998315274e+03 9.439999999999999503e-01 1.035710759807816350e+00 0.000000000000000000e+00 3.480648626507821392e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.488716809576269640e+01 3.582717182322833651e+03 9.439999999999999503e-01 3.225872136465657847e-01 0.000000000000000000e+00 4.640363275387032194e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
