# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.440099645925980809e+01 1.736989357425654134e+03 9.399999999999999467e-01 3.579457788607777191e-01 0.000000000000000000e+00 5.671882535212232623e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.495490588469086646e+01 1.588681354867581604e+03 9.399999999999999467e-01 1.329293224174817212e+00 0.000000000000000000e+00 3.229535394408886151e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.605887802427546518e+01 1.789864666843405530e+03 9.399999999999999467e-01 5.671695835843253430e-01 0.000000000000000000e+00 1.477876192881574617e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.736666168633518481e+01 2.056351062297820590e+03 9.399999999999999467e-01 1.716972887805354953e+00 0.000000000000000000e+00 6.743711859803766528e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.921575874347761470e+01 1.971697925794947423e+03 9.399999999999999467e-01 8.448110541033889698e-01 0.000000000000000000e+00 2.038383122142325976e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 6.087847923286624052e+01 2.084187382058387357e+03 9.399999999999999467e-01 7.198074011929155303e-01 0.000000000000000000e+00 4.924460790283944484e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.008254276373579472e+01 1.940293136793880876e+03 9.399999999999999467e-01 8.509194862643875146e-01 0.000000000000000000e+00 4.828416598153905670e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.076389818713301594e+01 2.487728791347836705e+03 9.399999999999999467e-01 1.174769675145653780e+00 0.000000000000000000e+00 2.325937598254871480e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.840562787653475141e+01 2.613029385186510808e+03 9.399999999999999467e-01 1.432469655133586262e+00 0.000000000000000000e+00 3.571815687261615802e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 4.990955297423742820e+01 2.869894849736823744e+03 9.399999999999999467e-01 1.183561847978325865e+00 0.000000000000000000e+00 2.122580602657797022e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.714551183317705352e+01 2.994580291973399198e+03 9.399999999999999467e-01 1.169781741835481892e+00 0.000000000000000000e+00 1.019200923828316764e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.688163382217756947e+01 3.115417406465162003e+03 9.399999999999999467e-01 7.334056460392427423e-01 0.000000000000000000e+00 4.263485700657255184e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 7.379249996425404845e+01 3.487542258400671926e+03 9.399999999999999467e-01 1.063630759807816295e+00 0.000000000000000000e+00 1.252120551695665683e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.508085995632620069e+01 3.586014798801557845e+03 9.399999999999999467e-01 3.505072136465657295e-01 0.000000000000000000e+00 4.457787110136167685e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
