# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.576855151744557224e+04 3.113072730853039261e+01 -1.231661993513769454e-01 3.100000000000000089e+00 3.133252108813133319e+00 6.071306993351197057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.740479703239865921e+04 1.350854643447318360e+01 -9.323353669225269147e-02 2.714720981954944268e+00 3.124732758308959468e+00 6.509218441076466966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.371142529767222550e+04 1.148983563945383857e+01 -1.288240365655531627e-01 2.867788624676353759e+00 3.124406234551112771e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.947387021255773107e+03 1.087552539664349460e+01 -9.790851304614912876e-02 2.097035133120872086e+00 1.300555170774140602e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.458256949218668410e+02 1.522726674737993058e+01 -7.436340876262943766e-02 1.466449026858984706e+00 4.490460830159666641e-03 1.065763437576736430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.570005926567842835e+04 1.035390268989177720e+01 6.871602449038936335e-03 7.696174199891272494e-01 5.218541844311573065e-03 7.760879321963705391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.733311108478903861e+02 1.347206588335786925e+01 -6.700390137208434016e-02 1.248140802567601959e+00 3.138753733673523616e+00 6.373203368483672249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.601047804925003038e+04 1.435436471892919741e+01 -9.737571484587301263e-02 3.100000000000000089e+00 6.436733597794806749e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.144236189073411151e+04 2.498248927852462131e+01 1.317665431474849824e-01 8.488186005474688267e-01 3.130835827099521573e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.704542363146068237e+04 1.907202830569005769e+01 -1.019505353934112707e-01 3.100000000000000089e+00 -8.672744468606394599e-03 1.573985813195474467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.199919383184095204e+04 1.061841490157392798e+01 -6.272951888823671829e-02 1.491456759731925708e+00 -3.306363610994834945e-02 4.406244278729059410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
