# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304992282176679146e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.105990244219640761e+00 2.115440480323195760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104439231822879447e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.168195938214798613e+00 2.203677637647426801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170426540497794849e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.142696391082928642e+00 1.633272159062305884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128391351922002650e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.157579839876945904e+00 1.722546698750451744e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757915872658156150e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.151035192383362382e+00 3.276092318047996860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034420066140325434e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.157850641697980354e+00 5.071405126534436758e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083075298969682626e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.149977818009595865e+00 1.218681527821426219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508287121035969176e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.143840006650414853e+00 5.812680295922936086e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204715782014211800e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.106996204562693098e+00 2.030916931376873236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955012003652915155e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.129581195016545525e+00 2.483399795274423838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
