# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304933615510016534e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.104710336101512258e+00 2.086107146989862327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104380565156212833e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.166916030096670109e+00 2.174344304314094478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170367873831129327e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.141416482964798806e+00 1.603938825728972728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128332685255335673e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.156299931758816957e+00 1.429213365417119318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757857205991492810e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.149755284265234767e+00 2.982758984714663913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034361399473659549e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.156570733579850518e+00 2.138071793201102525e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083016632303020015e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.148697909891468250e+00 1.189348194488092925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508228454369304382e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.142560098532286350e+00 5.519346962589604527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204657115347544459e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.105716296444565039e+00 2.001583598043540080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.954425336986248112e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.128301286898417022e+00 2.454066461941090682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425608235734541813e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.093390754639969042e+00 2.716254415971961489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733347585395116403e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.122369462095959225e+00 1.576487521296532357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415406961381704605e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.095532191298151048e+00 1.696429571267491290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827528550886186349e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.123097790908601734e+00 1.768414494655994040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433436523923844834e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.110212023804458159e+00 8.884361283234350204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140447479341941289e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.148858416418457651e+00 1.597393036269442179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 8.510527986041588520e+03 1.308421488107410724e+01 -6.116498086982025129e-02 2.131243629227252523e+00 3.120380847289919490e+00 6.559871395977129316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.734300027519952710e+04 3.212501730100135688e+01 5.472297665571509984e-02 3.799055491934876239e-01 3.163194943099155054e+00 1.545160705206012966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
