# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.810605125760595513e+01 1.732201876561845893e+03 9.519999999999999574e-01 2.741857788607778845e-01 0.000000000000000000e+00 6.401169258462933165e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.438504849038409361e+01 1.584302639734640479e+03 9.519999999999999574e-01 1.245533224174817377e+00 0.000000000000000000e+00 4.900986862090564444e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.536671926450000569e+01 1.784931451331930703e+03 9.519999999999999574e-01 4.834095835843255085e-01 0.000000000000000000e+00 2.461877552316349069e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.650022246312404661e+01 2.050683358395125197e+03 9.519999999999999574e-01 1.633212887805355118e+00 0.000000000000000000e+00 1.284305928367121541e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.827538308889958074e+01 1.966263542418561201e+03 9.519999999999999574e-01 7.610510541033891352e-01 0.000000000000000000e+00 4.132429059450005993e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 6.033736374462377938e+01 2.078442955838653234e+03 9.519999999999999574e-01 6.360474011929156957e-01 0.000000000000000000e+00 1.258947540111330157e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.431394408339406255e+01 1.934945311130546315e+03 9.519999999999999574e-01 7.671594862643876800e-01 0.000000000000000000e+00 5.577879237808245350e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.639251917829236049e+01 2.480872126433911035e+03 9.519999999999999574e-01 1.091009675145653945e+00 0.000000000000000000e+00 1.119661264410563850e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.784682534352274530e+01 2.605827367439730097e+03 9.519999999999999574e-01 1.348709655133586427e+00 0.000000000000000000e+00 4.179694889199074281e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 4.921762375579870508e+01 2.861984860757605475e+03 9.519999999999999574e-01 1.099801847978326030e+00 0.000000000000000000e+00 3.053931202089012475e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 7.202411015069429823e+01 2.986326645638911032e+03 9.519999999999999574e-01 1.086021741835482057e+00 0.000000000000000000e+00 1.725916640024361889e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.629866597712091192e+01 3.106830709515946637e+03 9.519999999999999574e-01 6.496456460392429078e-01 0.000000000000000000e+00 4.787973804423916735e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 7.071104674079943209e+01 3.477929912906189202e+03 9.519999999999999574e-01 9.798707598078163494e-01 0.000000000000000000e+00 2.989043045035288601e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.451035464924667906e+01 3.576131043812961252e+03 9.519999999999999574e-01 2.667472136465658950e-01 0.000000000000000000e+00 4.966968487996250570e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 4.632502723006481915e+01 3.803018132355117359e+03 9.519999999999999574e-01 1.575075623029752681e+00 0.000000000000000000e+00 3.833339311503912161e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 6.710966499870291102e+01 3.789885833422504220e+03 9.519999999999999574e-01 1.294948955563053783e+00 0.000000000000000000e+00 3.352618735077635137e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 8.834802484247656196e+01 3.772951050098081396e+03 9.519999999999999574e-01 1.552507372412335274e+00 0.000000000000000000e+00 2.582645528393321885e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
