# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.440887410466026353e+01 1.737388910924752963e+03 9.389999999999999458e-01 3.649257788607777053e-01 0.000000000000000000e+00 5.664140647145905483e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.500355455182168640e+01 1.589046793603044534e+03 9.389999999999999458e-01 1.336273224174817198e+00 0.000000000000000000e+00 3.116335072811213941e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.611821910720821904e+01 1.790276383062329614e+03 9.389999999999999458e-01 5.741495835843253293e-01 0.000000000000000000e+00 1.414461645413046115e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.744138477926990305e+01 2.056824077436804600e+03 9.389999999999999458e-01 1.723952887805354939e+00 0.000000000000000000e+00 6.378236939528716953e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.929697717803853152e+01 1.972151468473288787e+03 9.389999999999999458e-01 8.517910541033889560e-01 0.000000000000000000e+00 1.917336950475833843e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 6.097419088089987582e+01 2.084666800287243404e+03 9.389999999999999458e-01 7.267874011929155165e-01 0.000000000000000000e+00 4.578471706938489622e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.009889277464942126e+01 1.940739455540031486e+03 9.389999999999999458e-01 8.578994862643875008e-01 0.000000000000000000e+00 4.811667150815591154e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.087730246766208353e+01 2.488301034775317930e+03 9.389999999999999458e-01 1.181749675145653766e+00 0.000000000000000000e+00 2.133472939628155984e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.845348455819026157e+01 2.613630451065029774e+03 9.389999999999999458e-01 1.439449655133586248e+00 0.000000000000000000e+00 3.514157917948006471e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 4.996911282591715064e+01 2.870555001466801514e+03 9.389999999999999458e-01 1.190541847978325851e+00 0.000000000000000000e+00 2.034787402028614967e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.667236681093351081e+01 2.995269124653274503e+03 9.389999999999999458e-01 1.176761741835481878e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.693166755455592920e+01 3.116134034877757131e+03 9.389999999999999458e-01 7.403856460392427286e-01 0.000000000000000000e+00 4.213826981618835621e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 7.338153104910340119e+01 3.488344485372669169e+03 9.389999999999999458e-01 1.070610759807816281e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
