# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.445633080166482642e+01 1.739788162724808899e+03 9.329999999999999405e-01 4.068057788607776226e-01 0.000000000000000000e+00 5.617162540141665827e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.529934762178586993e+01 1.591241191964834570e+03 9.329999999999999405e-01 1.378153224174817115e+00 0.000000000000000000e+00 2.507954293684709624e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.647988910836787113e+01 1.792748669956559752e+03 9.329999999999999405e-01 6.160295835843252465e-01 0.000000000000000000e+00 1.082304649098215187e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.789833785212624662e+01 2.059664454072777517e+03 9.329999999999999405e-01 1.765832887805354856e+00 0.000000000000000000e+00 4.533981560935455846e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.979406654545232414e+01 1.974874916246533303e+03 9.329999999999999405e-01 8.936710541033888733e-01 0.000000000000000000e+00 1.317352050891177490e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.540538631151481752e+01 2.087545626404789800e+03 9.329999999999999405e-01 7.686674011929154338e-01 0.000000000000000000e+00 2.632999083902265100e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.019764849530900364e+01 1.943419524811145493e+03 9.329999999999999405e-01 8.997794862643874181e-01 0.000000000000000000e+00 4.708684691174938597e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.157609930075764737e+01 2.491737260653833346e+03 9.329999999999999405e-01 1.223629675145653684e+00 0.000000000000000000e+00 1.251495137315956387e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.874498515570196133e+01 2.617239750931610160e+03 9.329999999999999405e-01 1.481329655133586165e+00 0.000000000000000000e+00 3.144208429024694662e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.033294730549166474e+01 2.874519101969068288e+03 9.329999999999999405e-01 1.232421847978325768e+00 0.000000000000000000e+00 1.571333763873267175e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.787684524695147559e+01 2.999405449452971880e+03 9.329999999999999405e-01 1.218641741835481795e+00 0.000000000000000000e+00 3.487769444555208903e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.723680093461197771e+01 3.120437268394089642e+03 9.329999999999999405e-01 7.822656460392426458e-01 0.000000000000000000e+00 3.892163211677364676e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 6.763322329056204296e+01 3.493161723892564623e+03 9.329999999999999405e-01 1.112490759807816199e+00 0.000000000000000000e+00 2.100241864599081132e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.542874866975824233e+01 3.591792932777350870e+03 9.329999999999999405e-01 3.993672136465656330e-01 0.000000000000000000e+00 4.100020043911382639e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 4.748659377760826317e+01 3.819673687475659790e+03 9.329999999999999405e-01 1.707695623029752419e+00 0.000000000000000000e+00 2.298805067050780915e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 7.194766791144927254e+01 3.806483874820756228e+03 9.329999999999999405e-01 1.427568955563053521e+00 0.000000000000000000e+00 1.443804940863343579e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 7.733308277641764050e+01 3.789474924556470341e+03 9.329999999999999405e-01 1.685127372412335012e+00 0.000000000000000000e+00 2.508805983534433820e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 6.239189577264802722e+01 4.607341031083172311e+03 9.329999999999999405e-01 5.701245489649682252e-01 0.000000000000000000e+00 3.297341468846073237e-02 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.281758744701575381e+01 4.652630865011812602e+03 9.329999999999999405e-01 7.890532221580280892e-01 0.000000000000000000e+00 1.032296734296901317e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
