# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.127815936883749615e+01 1.755060554400317869e+03 8.949999999999999067e-01 6.720457788607770988e-01 0.000000000000000000e+00 4.768630972881031660e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.628631615497311458e+01 1.605209592977420243e+03 8.949999999999999067e-01 1.643393224174816591e+00 0.000000000000000000e+00 8.208189255789009875e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.199010787074172413e+01 1.808485965134176695e+03 8.949999999999999067e-01 8.812695835843247227e-01 0.000000000000000000e+00 2.585571528225860671e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.444250562165948537e+01 2.077744817496711221e+03 8.949999999999999067e-01 2.031072887805354554e+00 0.000000000000000000e+00 3.535623048371687449e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.213414628698181730e+01 1.992210971219925568e+03 8.949999999999999067e-01 1.158911054103388460e+00 0.000000000000000000e+00 7.440104943895564649e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.154972504415890455e+01 2.105870739271988441e+03 8.949999999999999067e-01 1.033907401192915021e+00 0.000000000000000000e+00 3.766971838985987836e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.085054141551569273e+01 1.960479454754719200e+03 8.949999999999999067e-01 1.165019486264387005e+00 0.000000000000000000e+00 3.939827140060802035e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.840645328087504140e+01 2.513610491092165375e+03 8.949999999999999067e-01 1.488869675145653160e+00 0.000000000000000000e+00 3.357477698085955392e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.078596824290372069e+01 2.640214680547371700e+03 8.949999999999999067e-01 1.746569655133585641e+00 0.000000000000000000e+00 8.538392130738244046e-02 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.293344437014086878e+01 2.899752508279435006e+03 8.949999999999999067e-01 1.497661847978325245e+00 0.000000000000000000e+00 2.426020544723768088e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
