# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305032282176676381e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.106862908845636984e+00 2.135440480323196333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104479231822880683e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.169068602840795723e+00 2.223677637647426819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170466540497794995e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.143569055708925752e+00 1.653272159062307012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128431351922003523e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.158452504502941238e+00 1.922546698750450533e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757955872658153385e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.151907857009358604e+00 3.476092318047995650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034460066140324125e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.158723306323977464e+00 7.071405126534437667e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083115298969680589e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.150850482635592975e+00 1.238681527821426098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508327121035968594e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.144712671276411076e+00 6.012680295922935569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204755782014211945e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.107868869188689320e+00 2.050916931376873531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955412003652914791e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.130453859642543968e+00 2.503399795274422468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425706902401206753e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.095543327384095544e+00 2.765587749305290499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733446252061782070e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.124522034840083062e+00 1.625820854629864698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
