# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.205659313474613725e+01 1.725045384952129325e+03 9.699999999999999734e-01 1.485457788607781326e-01 0.000000000000000000e+00 7.255073069735303859e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.357553214810379671e+01 1.577757185245803612e+03 9.699999999999999734e-01 1.119893224174817625e+00 0.000000000000000000e+00 8.839310172362092877e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.439257947265179638e+01 1.777557110541623160e+03 9.699999999999999734e-01 3.577695835843257566e-01 0.000000000000000000e+00 5.029082990704744627e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.529635106100275976e+01 2.042211079010651929e+03 9.699999999999999734e-01 1.507572887805355366e+00 0.000000000000000000e+00 2.772701676091369194e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.697292493693090165e+01 1.958140038608635678e+03 9.699999999999999734e-01 6.354110541033893833e-01 0.000000000000000000e+00 1.092578065503608392e-01 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.877023928476975101e+01 2.069855989287008470e+03 9.699999999999999734e-01 5.104074011929159438e-01 0.000000000000000000e+00 4.111849995342889419e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.388100393634813656e+01 1.926951196777170708e+03 9.699999999999999734e-01 6.415194862643879281e-01 0.000000000000000000e+00 5.853124312070970836e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.376003695545529126e+01 2.470622547099173516e+03 9.699999999999999734e-01 9.653696751456540825e-01 0.000000000000000000e+00 8.681294045296343576e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.225137513933728428e+01 2.595061542772418306e+03 9.699999999999999734e-01 1.223069655133586675e+00 0.000000000000000000e+00 5.404793873880421318e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.931575283024427847e+01 2.850160736260174872e+03 9.699999999999999734e-01 9.741618479783262785e-01 0.000000000000000000e+00 5.127257409422660839e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
