# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.874291766895707406e+04 2.047432840206049320e+01 -4.943819568536903658e-02 8.970116335184949996e-01 3.157387366609530233e+00 7.744992531282908488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 3.846578593446817251e+01 -3.713304986616037251e-01 2.546815577428948707e+00 3.142694586642340582e+00 8.502298379091233205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.013121360253697958e+02 1.252669046226821692e+01 -4.818309467926534112e-02 1.992597912705190710e+00 3.139176466008358091e+00 2.128700981642276877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.133490485169775638e+04 1.219525002020432503e+01 -6.451413638053501987e-02 2.617009153666658428e+00 3.142073256274753312e+00 3.826636961100048084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.463221103048281657e+04 3.394611757170115141e+01 -1.463339028406340225e-01 2.281300460091155724e+00 3.168193497343413156e+00 5.900127785549667131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.190556241302608760e+04 1.023473595147204662e+01 -1.159832098581520948e-02 1.595927756846717172e+00 3.121452764279490921e+00 8.984071187293908578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.782948890250911589e+01 3.070049704569244309e-02 1.446348961067607020e+00 3.299923943621330819e-02 1.508145562275364608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.062474894776644305e+02 2.112432392799163949e+01 -1.184482097593079347e-01 2.913032709450180668e+00 3.120077063589721256e+00 1.949649793214852656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.295437666284818192e+02 1.437742099997709033e+01 -3.722207045216793103e-02 1.106325904472798882e+00 3.145105467993744686e+00 7.520602943892709669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.597908442437677877e+03 1.083434435366564053e+01 -2.713134838904424084e-01 2.148841153730496778e+00 2.076699776803184530e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.971137815503961832e+01 -3.970023757789863106e-02 6.125483966280322878e-01 1.888284199487201206e-02 5.617147112202740267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.443306075298184805e+04 1.267988190494878964e+01 1.062633572294120754e-01 1.934061151829522984e+00 -1.674480636672658063e-02 1.997856063919375980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
