# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.695611290114435477e+01 1.599245623124440954e+03 9.059999999999999165e-01 1.914340213606931629e+00 0.000000000000000000e+00 3.022901418784858518e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.325688241158555059e+01 1.607932643387797498e+03 9.059999999999999165e-01 1.019778220221497556e+00 0.000000000000000000e+00 1.862532189006483110e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.506940972171268101e+01 1.712581952052980341e+03 9.059999999999999165e-01 1.989659359493791024e+00 0.000000000000000000e+00 2.671063573298091409e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.567520169917979445e+01 1.794537446647540264e+03 9.059999999999999165e-01 2.058247996881629405e+00 0.000000000000000000e+00 2.587368289949692479e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.667626021863657826e+01 2.328508972164936949e+03 9.059999999999999165e-01 9.357076086700013562e-01 0.000000000000000000e+00 1.357614172313958978e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.308406549839389754e+01 2.001865546862194833e+03 9.059999999999999165e-01 1.439587351847144925e+00 0.000000000000000000e+00 2.741914383598460514e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.818743745556218272e+01 2.654296556909130231e+03 9.059999999999999165e-01 1.243017809628162773e+00 0.000000000000000000e+00 1.197635912233859512e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.045125081200036021e+01 3.047853411088874054e+03 9.059999999999999165e-01 1.671525188602350109e+00 0.000000000000000000e+00 1.128128745580473519e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.860950966881362945e+01 3.340761113783685232e+03 9.059999999999999165e-01 5.850925593872873254e-01 0.000000000000000000e+00 7.905767110260644714e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.202348584428334277e+01 3.450706420198482647e+03 9.059999999999999165e-01 1.045202245381366080e+00 0.000000000000000000e+00 9.754210323885217915e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.072542416560408185e+01 4.075726365350164087e+03 9.059999999999999165e-01 2.005131116762438381e+00 0.000000000000000000e+00 2.092813926834929394e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.674167171083605155e+01 3.893081708083275316e+03 9.059999999999999165e-01 1.929150840666151501e+00 0.000000000000000000e+00 1.702171066650292122e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
