# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.970026000507795470e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.162362548721725730e+00 3.617633732298321247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807828211378650849e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.146238948366355537e+00 7.444191836986256694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694846676462553660e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.134673441740531086e+00 2.529793420368773305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021294363355859241e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.108819895320504401e+00 1.385932132739511324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.309055760877092871e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.132955049971091199e+00 2.008944022801987528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706398062343034690e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.171310151641717034e+00 1.209262486273045001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200667377346595458e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.131712195219615857e+00 6.534526108589421012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594219457316017360e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.132989957639116252e+00 1.970693963079142297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632262492839698098e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.124085740689825474e+00 1.997480488369130502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431444418295648939e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.161977190661871440e+00 1.379444341482356784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254513324970143731e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.163128068623342060e+00 2.245181651421478963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
