# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.682518283967730710e+01 1.581687053090264953e+03 9.539999999999999591e-01 1.579300213606932290e+00 0.000000000000000000e+00 3.259200474839086814e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.240880969883274076e+01 1.590278696101073592e+03 9.539999999999999591e-01 6.847382202214981062e-01 0.000000000000000000e+00 3.277307749598648567e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.467801645468821903e+01 1.693779030406935590e+03 9.539999999999999591e-01 1.654619359493791686e+00 0.000000000000000000e+00 3.266636746288520410e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.523683428907791892e+01 1.774834712445678178e+03 9.539999999999999591e-01 1.723207996881630066e+00 0.000000000000000000e+00 3.254716013221281012e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.604670996737955591e+01 2.302943613553490195e+03 9.539999999999999591e-01 6.006676086700020178e-01 0.000000000000000000e+00 2.017509051101962769e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.272165992985988936e+01 1.979886498806455165e+03 9.539999999999999591e-01 1.104547351847145586e+00 0.000000000000000000e+00 3.306513000824806148e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.735070127648102556e+01 2.625154284257536801e+03 9.539999999999999591e-01 9.079778096281633237e-01 0.000000000000000000e+00 2.041392713862401342e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.925618258342694844e+01 3.014390166419833804e+03 9.539999999999999591e-01 1.336485188602350771e+00 0.000000000000000000e+00 2.452027955888784472e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.156029334623823956e+01 3.304081952599413853e+03 9.539999999999999591e-01 2.500525593872879870e-01 0.000000000000000000e+00 1.113335210760175650e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.046756359518848001e+01 3.412820138397651590e+03 9.539999999999999591e-01 7.101622453813666302e-01 0.000000000000000000e+00 2.671447519529588921e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.018292025972369075e+01 4.030977812788034953e+03 9.539999999999999591e-01 1.670091116762439043e+00 0.000000000000000000e+00 2.895744417764739009e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.854932943347071728e+01 3.850338462873324261e+03 9.539999999999999591e-01 1.594110840666152162e+00 0.000000000000000000e+00 1.812097797395469390e-01 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 5.083584142065434008e+01 3.891333614520178799e+03 9.539999999999999591e-01 1.528841512320762153e+00 0.000000000000000000e+00 4.219594262560402709e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.928616990248521290e+01 4.423638117667454026e+03 9.559999999999999609e-01 1.337718486662353934e+00 0.000000000000000000e+00 4.839651495069302589e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.840569840416311109e+01 4.877180443466864745e+03 9.539999999999999591e-01 9.503988831711365215e-01 0.000000000000000000e+00 2.296778076567438931e-01 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 6.380601806812310883e+01 5.987284332960247411e+03 9.539999999999999591e-01 1.304783731004856895e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 6.884985517240221498e+01 6.390618639148278817e+03 9.539999999999999591e-01 1.354687310235366260e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 5.628960002572889465e+01 6.727191213851855537e+03 9.539999999999999591e-01 7.198372532462861129e-01 0.000000000000000000e+00 1.935345374551693254e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 7.187998334578105641e+01 6.561535329499276486e+03 9.539999999999999591e-01 1.235767158972270297e+00 0.000000000000000000e+00 5.761099279203130835e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 7.366630788722902423e+01 7.402225354642578168e+03 9.539999999999999591e-01 6.476300861256896191e-01 0.000000000000000000e+00 5.178596220826823388e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
2.800000000000000000e+02 7.904583708121440111e+01 7.667001676173177657e+03 9.539999999999999591e-01 1.122657483411312995e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.681827293590359040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.275095965405126435e+03
2.820000000000000000e+02 8.332879644015389431e+01 7.820667609983340299e+03 9.539999999999999591e-01 6.484816740267382862e-01 0.000000000000000000e+00 1.141764723285131587e-02 1.570796326794896558e+00 9.010222308240514048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295500209366594163e+03
2.860000000000000000e+02 1.126339918710610846e+02 9.562540980463547385e+03 9.539999999999999591e-01 6.422042279656942076e-01 0.000000000000000000e+00 1.890511908804345942e-02 1.570796326794896558e+00 1.141882429929767526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.521602007205204927e+03
2.870000000000000000e+02 1.206610709703238768e+02 9.982597636767621225e+03 9.539999999999999591e-01 3.312273836354081569e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.202571026516942848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.574843050386696177e+03
2.880000000000000000e+02 1.093270725745301490e+02 9.999499290539846697e+03 9.559999999999999609e-01 1.727287368960621405e+00 0.000000000000000000e+00 4.565546038450793431e-02 0.000000000000000000e+00 1.215648634381157786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576975797743138173e+03
2.920000000000000000e+02 1.141829358467020938e+02 1.144234774102392839e+04 9.559999999999999609e-01 9.111850846154284644e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.443156075449870131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756525822656134778e+03
2.930000000000000000e+02 1.478634170893546980e+02 1.238624377214642300e+04 9.539999999999999591e-01 2.893245868418687916e-01 0.000000000000000000e+00 1.962462849625388334e-02 0.000000000000000000e+00 1.576658261012719616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.871518495584775792e+03
2.950000000000000000e+02 1.257925224387670085e+02 1.337691389556788272e+04 9.539999999999999591e-01 1.599499337919397357e+00 0.000000000000000000e+00 3.267575059756362699e-02 1.570796326794896558e+00 1.735091487812368384e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.990339537887482493e+03
2.980000000000000000e+02 1.543512984613746823e+02 1.529574860846202864e+04 9.539999999999999591e-01 5.912558054567854660e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.041683288853037466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.215639069953413582e+03
3.000000000000000000e+02 1.572685613706964887e+02 1.734385507109744503e+04 9.539999999999999591e-01 4.329051549272130428e-01 0.000000000000000000e+00 9.421039271260941636e-03 1.570796326794896558e+00 2.360590000189530522e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.449959660867274579e+03
3.010000000000000000e+02 2.090475154320105844e+02 1.807049806124233146e+04 9.539999999999999591e-01 4.277808419689406727e-01 0.000000000000000000e+00 2.382355559193320704e-02 1.570796326794896558e+00 2.483774099814383206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.531736618867666493e+03
