# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969916667174462782e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.159977265410665037e+00 3.070967065631657542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.806734878045318510e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.143853665055298396e+00 6.897525170319593335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.693753343129221321e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.132288158429472613e+00 2.475126753702110716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021185030022526189e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.106434612009445484e+00 1.331265466072845682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308946427543759637e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.130569766660034503e+00 1.954277356135320776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706288729009706003e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.168924868330658562e+00 1.154595819606378387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199574044013263119e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.129326911908556941e+00 5.987859441922756265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594110123982683945e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.130604674328058667e+00 1.916027296412476377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632153159506370866e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.121700457378768334e+00 1.942813821702464028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431335084962323162e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.159591907350813411e+00 1.324777674815690032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254403991636811043e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.160742785312280922e+00 2.190514984754811378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
