# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.970015333841128813e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.162129838154792871e+00 3.564300398964988237e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807721544711984279e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.146006237799423566e+00 7.390858503652923683e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694740009795887090e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.134440731173598671e+00 2.524460087035440559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021283696689192584e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.108587184753571542e+00 1.380598799406178578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.309045094210426214e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.132722339404159229e+00 2.003610689468653949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706387395676368760e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.171077441074784620e+00 1.203929152939711561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200560710679928889e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.131479484652682554e+00 6.481192775256088001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594208790649350340e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.132757247072183837e+00 1.965360629745809551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632251826173032168e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.123853030122893060e+00 1.992147155035797479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431433751628983009e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.161744480094939025e+00 1.374111008149024038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
