# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.689015888139047306e+01 1.590442107342232703e+03 9.299999999999999378e-01 1.746820213606931960e+00 0.000000000000000000e+00 3.141252070212698366e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.282304642512011128e+01 1.599081307359040693e+03 9.299999999999999378e-01 8.522582202214977753e-01 0.000000000000000000e+00 2.488161877807243752e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.487096599670019259e+01 1.703154543263973437e+03 9.299999999999999378e-01 1.822139359493791355e+00 0.000000000000000000e+00 2.970487814869245957e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.545268422610666903e+01 1.784658889842450890e+03 9.299999999999999378e-01 1.890727996881629736e+00 0.000000000000000000e+00 2.925342392137024738e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.635511218515448917e+01 2.315691012753913128e+03 9.299999999999999378e-01 7.681876086700016870e-01 0.000000000000000000e+00 1.662103230613308225e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.290037233959683505e+01 1.990845691825024232e+03 9.299999999999999378e-01 1.272067351847145256e+00 0.000000000000000000e+00 3.028355884617163207e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.775851365386657221e+01 2.639685204349191736e+03 9.299999999999999378e-01 1.075497809628163104e+00 0.000000000000000000e+00 1.574944325791882149e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.983379351936300594e+01 3.031075609593969602e+03 9.299999999999999378e-01 1.504005188602350440e+00 0.000000000000000000e+00 1.686628168306446851e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.765050611443021467e+01 3.322370916077642050e+03 9.299999999999999378e-01 4.175725593872876562e-01 0.000000000000000000e+00 2.329360903970495791e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.121335670153997910e+01 3.431710996361938669e+03 9.299999999999999378e-01 8.776822453813662994e-01 0.000000000000000000e+00 1.665444880562658159e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
