# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.679572287951306464e+01 1.577690442689929796e+03 9.649999999999999689e-01 1.502520213606932442e+00 0.000000000000000000e+00 3.306706471106456990e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.222509406056517633e+01 1.586260376317870623e+03 9.649999999999999689e-01 6.079582202214982578e-01 0.000000000000000000e+00 3.701994048299360462e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.459134879028287912e+01 1.689499185746407875e+03 9.649999999999999689e-01 1.577839359493791838e+00 0.000000000000000000e+00 3.401854845587286569e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.514004081474400465e+01 1.770350056105615749e+03 9.649999999999999689e-01 1.646427996881630218e+00 0.000000000000000000e+00 3.404957530341091720e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.989408919980797918e+01 2.297124530455268996e+03 9.649999999999999689e-01 5.238876086700021695e-01 0.000000000000000000e+00 2.454468362512208235e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.626214784129292923e+01 1.974883717151795281e+03 9.649999999999999689e-01 1.027767351847145738e+00 0.000000000000000000e+00 3.822800266511249268e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.717036339832486647e+01 2.618521038512463292e+03 9.649999999999999689e-01 8.311978096281634754e-01 0.000000000000000000e+00 2.288837000174585579e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.812676112935938022e+01 3.006773398572968290e+03 9.649999999999999689e-01 1.259705188602350923e+00 0.000000000000000000e+00 3.507640465180598133e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 6.924381046721565269e+01 3.295733190896193719e+03 9.649999999999999689e-01 1.732725593872881387e-01 0.000000000000000000e+00 3.788377929649674319e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.945492940523119785e+01 3.404196616802185417e+03 9.649999999999999689e-01 6.333822453813667819e-01 0.000000000000000000e+00 3.960986750649987953e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 5.072477210989878671e+01 4.020792328991709383e+03 9.649999999999999689e-01 1.593311116762439195e+00 0.000000000000000000e+00 5.314095307725195116e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 5.883715490709634821e+01 3.840609418992320116e+03 9.649999999999999689e-01 1.517330840666152314e+00 0.000000000000000000e+00 3.620715452625051789e-01 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 6.781806370855201749e+01 3.881500983997864296e+03 9.649999999999999689e-01 1.452061512320762304e+00 0.000000000000000000e+00 2.021969711984953066e-01 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 7.991571538277557352e+01 4.412460458930317145e+03 9.649999999999999689e-01 1.274898486662354058e+00 0.000000000000000000e+00 3.487911433482575319e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 5.824549198919383741e+01 4.864856772961635215e+03 9.649999999999999689e-01 8.736188831711366731e-01 0.000000000000000000e+00 4.403283236561521541e-01 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 7.491094094871726838e+01 5.972155649452266516e+03 9.649999999999999689e-01 1.228003731004857046e+00 0.000000000000000000e+00 2.349679617295098999e-01 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 1.080344068052079223e+02 6.374470809608994387e+03 9.649999999999999689e-01 1.277907310235366412e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
