# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.683594521738069716e+01 1.583142874754388913e+03 9.499999999999999556e-01 1.607220213606932235e+00 0.000000000000000000e+00 3.241954809186944897e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.247655228714091891e+01 1.591742425713866169e+03 9.499999999999999556e-01 7.126582202214980510e-01 0.000000000000000000e+00 3.133158104509557035e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.470980391418435573e+01 1.695338024142066388e+03 9.499999999999999556e-01 1.682539359493791631e+00 0.000000000000000000e+00 3.217271362760559250e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.527236044454284780e+01 1.776468311721571354e+03 9.499999999999999556e-01 1.751127996881630011e+00 0.000000000000000000e+00 3.199810060145533153e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.609726172781171982e+01 2.305063296582643943e+03 9.499999999999999556e-01 6.285876086700019627e-01 0.000000000000000000e+00 1.954504270366080598e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.275110895360150920e+01 1.981708832530333893e+03 9.499999999999999556e-01 1.132467351847145531e+00 0.000000000000000000e+00 3.260056513902526154e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.741727961529610980e+01 2.627570537505119773e+03 9.499999999999999556e-01 9.358978096281632686e-01 0.000000000000000000e+00 1.956869937286258021e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.934987276827285285e+01 3.017164681454158654e+03 9.499999999999999556e-01 1.364405188602350716e+00 0.000000000000000000e+00 2.307938570179833560e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.135283889086856135e+01 3.307123106712193021e+03 9.499999999999999556e-01 2.779725593872879319e-01 0.000000000000000000e+00 8.066566286447715561e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.058777148809308954e+01 3.415961377673480911e+03 9.499999999999999556e-01 7.380822453813665751e-01 0.000000000000000000e+00 2.502820236943855692e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
