# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.153624240919771546e+04 2.029149491041475528e+01 -2.443819568536901438e-02 7.225116335184953442e-01 3.157387366609530233e+00 3.085488656240252536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.776113718455034541e+04 3.812229071385867485e+01 -3.423304986616036993e-01 2.344395577428949107e+00 3.142694586642340582e+00 1.272374301376011027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.820403455609771299e+02 1.241482849976537928e+01 -9.183094679265309951e-03 1.720377912705191248e+00 3.139176466008358091e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.387890610861673122e+04 1.208634778424808509e+01 -3.951413638053499766e-02 2.442509153666658772e+00 3.142073256274753312e+00 6.956685348820197679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.025043876251628899e+04 3.364298249046321843e+01 -1.113339028406340053e-01 2.037000460091156206e+00 3.168193497343413156e+00 6.095875996637636907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.020630999431025339e+04 1.014334088964958092e+01 2.340167901418480773e-02 1.351627756846717654e+00 3.121452764279490921e+00 5.115848740034201897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.611683126677344990e+04 1.767027353552414937e+01 6.970049704569247773e-02 1.174128961067607557e+00 3.299923943621330819e-02 4.541470304615476128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.389308555393218967e+02 2.093568604807847677e+01 -7.944820975930790008e-02 2.640812709450181206e+00 3.120077063589721256e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.450863571437936480e+04 1.234122913567918189e+01 9.107529362276084450e-02 1.200247084737348757e+00 3.144331491811354962e+00 1.587354051484324985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.842502502357820617e+02 1.424903221814910204e+01 1.777929547832095801e-03 8.341059044727994198e-01 3.145105467993744686e+00 1.891841482876967240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
