# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.024830288412417190e+01 1.572618449755465008e+03 9.789999999999999813e-01 1.404800213606932635e+00 0.000000000000000000e+00 6.391654593359130665e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 5.166807585348176701e+01 1.581160832577725841e+03 9.789999999999999813e-01 5.102382202214984508e-01 0.000000000000000000e+00 6.261691178079938080e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 5.242653550565976417e+01 1.684067747676541785e+03 9.789999999999999813e-01 1.480119359493792031e+00 0.000000000000000000e+00 5.477775492895143872e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 5.313016892349317288e+01 1.764658696930752512e+03 9.789999999999999813e-01 1.548707996881630411e+00 0.000000000000000000e+00 5.533104704603957202e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 5.397066212664415730e+01 2.289739685448418186e+03 9.789999999999999813e-01 4.261676086700023069e-01 0.000000000000000000e+00 4.182933043948061647e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 5.473297926145465908e+01 1.968534818794583543e+03 9.789999999999999813e-01 9.300473518471458201e-01 0.000000000000000000e+00 6.190258285102441249e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 6.164800016351181000e+01 2.610102961146514644e+03 9.789999999999999813e-01 7.334778096281636683e-01 0.000000000000000000e+00 4.950787569651984299e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 5.805193140178088385e+01 2.997107159226865861e+03 9.789999999999999813e-01 1.161985188602351116e+00 0.000000000000000000e+00 5.262549870842183619e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 6.662199396341257795e+01 3.285137997437578633e+03 9.789999999999999813e-01 7.555255938728823450e-02 0.000000000000000000e+00 1.318090148160414900e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 6.596384853287649719e+01 3.393252732805200594e+03 9.789999999999999813e-01 5.356622453813669749e-01 0.000000000000000000e+00 6.446417743252801369e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 6.713363539301640515e+01 4.007866199928756487e+03 9.789999999999999813e-01 1.495591116762439388e+00 0.000000000000000000e+00 8.032097921874048474e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 7.701817979759103139e+01 3.828262545797122584e+03 9.789999999999999813e-01 1.419610840666152507e+00 0.000000000000000000e+00 6.691101402045368518e-01 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 7.834099064172453097e+01 3.869022651726047570e+03 9.789999999999999813e-01 1.354341512320762497e+00 0.000000000000000000e+00 5.552917932583264493e-01 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 8.107259609124376709e+01 4.398275186797248352e+03 9.789999999999999813e-01 1.177178486662354251e+00 0.000000000000000000e+00 1.272917322974721765e-01 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 7.561784741999002790e+01 4.849217127495078785e+03 9.789999999999999813e-01 7.758988831711368661e-01 0.000000000000000000e+00 7.610016322941772771e-01 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 9.195679175469778954e+01 5.952956235905778158e+03 9.789999999999999813e-01 1.130283731004857239e+00 0.000000000000000000e+00 7.642581876642516869e-01 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 9.373261001569976258e+01 6.353978024692224608e+03 9.789999999999999813e-01 1.180187310235366605e+00 0.000000000000000000e+00 3.226616897282594959e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 9.559959775015747141e+01 6.688620860407675536e+03 9.789999999999999813e-01 5.453372532462864575e-01 0.000000000000000000e+00 8.307454443325797966e-01 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
