# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969812667174462695e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.157708337383072550e+00 2.550967065631658259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.805694878045319456e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.141584737027705909e+00 6.377525170319596481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.692713343129222267e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.130019230401880126e+00 2.423126753702110614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021081030022526829e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.104165683981854773e+00 1.279265466072846136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308842427543759732e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.128300838632443348e+00 1.902277356135320951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706184729009711737e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.166655940303067407e+00 1.102595819606378702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.198534044013264065e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.127057983880966230e+00 5.467859441922755942e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594006123982683494e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.128335746300467957e+00 1.864027296412477386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632049159506378055e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.119431529351177623e+00 1.890813821702463926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431231084962329624e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.157322979323220924e+00 1.272777674815687987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254299991636811683e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.158473857284689768e+00 2.138514984754810722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169670713126187547e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.148846755740717818e+00 2.162220987380374659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
