# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969956667174462564e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.160849930036663480e+00 3.270967065631656678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807134878045318146e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.144726329681295063e+00 7.097525170319592125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694153343129220957e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.133160823055469280e+00 2.495126753702109901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021225030022525971e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.107307276635442150e+00 1.351265466072845423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308986427543759601e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.131442431286030281e+00 1.974277356135320793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706328729009703966e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.169797532956655672e+00 1.174595819606378405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199974044013262755e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.130199576534554051e+00 6.187859441922756443e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594150123982683726e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.131477338954054446e+00 1.936027296412476117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632193159506368829e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.122573122004765001e+00 1.962813821702464323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431375084962320398e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.160464571976810522e+00 1.344777674815690327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254443991636810824e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.161615449938277589e+00 2.210514984754811396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169814713126191418e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.151988348394306971e+00 2.234220987380372836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254915201841924136e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.158182742124278075e+00 1.562266424867937986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.317922408746581641e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.131524434712678939e+00 5.384277897470796798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455787414859428827e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.133860760646735244e+00 2.932947703265263439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.747420655303053354e+04 1.086068934924590579e+01 1.228766394080626177e-02 5.000589081158943738e-01 3.146830348738765437e+00 1.351597250626487834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.519316413232010382e+04 1.462180216405810818e+01 -5.976130078774558735e-02 2.723077616648348354e+00 3.172420421636556132e+00 4.883867265967378052e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.055939176703783596e+04 1.444750436670481086e+01 -1.884609690202621729e-02 2.678195755670595091e+00 3.163234008814622022e+00 1.382744956024267724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.828610572681449412e+04 2.511064917778419670e+01 -1.706358692718412673e-02 3.048491316283905128e+00 3.188347425444794325e+00 1.965682772449656168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
