# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.970039333841128973e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.162653436930391138e+00 3.684300398964987511e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807961544711984061e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.146529836575021388e+00 7.510858503652922957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694980009795886872e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.134964329949196493e+00 2.536460087035439237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021307696689193472e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.109110783529169364e+00 1.392598799406177812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.309069094210426192e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.133245938179756163e+00 2.015610689468654571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706411395676367101e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.171601039850382442e+00 1.215929152939711627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200800710679928670e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.132003083428281265e+00 6.601192775256087275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594232790649350864e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.133280845847782103e+00 1.977360629745808784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632275826173030509e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.124376628898490438e+00 2.004147155035796990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431457751628981350e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.162268078870536847e+00 1.386111008149023271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254526658303476870e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.163418956832007023e+00 2.251848318088145451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 8.358847447182277392e+03 2.610590031207878781e+01 -2.805553134491278189e-01 1.790760830766009670e+00 3.129544806114112454e+00 1.611522294195360345e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169897379792857828e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.153791855288034185e+00 2.275554320713706058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254997868508587999e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.159986249018004845e+00 1.603599758201271208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.318005075413248233e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.133327941606405709e+00 5.797611230804129018e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455870081526097056e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.135664267540462902e+00 2.974281036598592776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.747503321969716490e+04 1.086068934924590579e+01 1.228766394080626177e-02 5.000589081158943738e-01 3.148633855632493983e+00 1.392930583959821056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.519399079898678247e+04 1.462180216405810818e+01 -5.976130078774558735e-02 2.723077616648348354e+00 3.174223928530282013e+00 5.297200599300709578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.056021843370450188e+04 1.444750436670481086e+01 -1.884609690202621729e-02 2.678195755670595091e+00 3.165037515708348348e+00 1.424078289357600668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.828693239348113275e+04 2.511064917778419670e+01 -1.706358692718412673e-02 3.048491316283905128e+00 3.190150932338520651e+00 2.007016105782989113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
