# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969975333841129031e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.161257173528795317e+00 3.364300398964989447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807321544711984643e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.145133573173426900e+00 7.190858503652924894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694340009795887454e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.133568066547601116e+00 2.504460087035442761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021243696689192802e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.107714520127573987e+00 1.360598799406178561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.309005094210426250e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.131849674778162562e+00 1.983610689468653654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706347395676370070e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.170204776448787953e+00 1.183929152939711682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200160710679929252e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.130606820026686332e+00 6.281192775256089211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594168790649350922e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.131884582446186283e+00 1.945360629745809256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632211826173034206e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.122980365496897726e+00 1.972147155035797461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431393751628985774e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.160871815468941914e+00 1.354111008149023743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254462658303477292e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.162022693430409870e+00 2.219848318088144812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169833379792857522e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.152395591886437920e+00 2.243554320713706807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
