# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.204228525512246415e+04 2.033354180840482073e+01 -3.343819568536902237e-02 7.853316335184952202e-01 3.157387366609530233e+00 1.987105658104814168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.245560672623039136e+04 3.820128558712307409e+01 -3.493304986616037056e-01 2.393255577428949010e+00 3.142694586642340582e+00 5.930832309895098242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.457895751826644641e+02 1.244055381127142645e+01 -1.818309467926531794e-02 1.783197912705191124e+00 3.139176466008358091e+00 2.884394786491063095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.395258081243190463e+04 1.211139243643366115e+01 -4.851413638053500565e-02 2.505329153666658648e+00 3.142073256274753312e+00 1.706677014923152144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.759268695154626403e+04 3.371269559238612601e+01 -1.203339028406340133e-01 2.099820460091156082e+00 3.168193497343413156e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.224136774275849166e+04 1.016435935189440443e+01 1.440167901418479973e-02 1.414447756846717530e+00 3.121452764279490921e+00 9.023005882764978391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.687857048262109311e+04 1.770688888555552509e+01 6.070049704569246973e-02 1.236948961067607433e+00 3.299923943621330819e-02 3.439558227071317503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.560636054753668986e+02 2.097906780282360728e+01 -8.844820975930790807e-02 2.703632709450181082e+00 3.120077063589721256e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.828648707938299935e+02 1.427855826375484760e+01 -7.222070452167904386e-03 8.969259044727992958e-01 3.145105467993744686e+00 2.041654821785436266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.348058492343436774e+04 1.075984469701796620e+01 -2.593134838904423978e-01 2.065081153730496943e+00 2.076699776803184530e-02 2.162679662462519900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.957583779775846722e+01 -9.700237577898604413e-03 4.031483966280327014e-01 1.888284199487201206e-02 1.422715003397954751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.003125788204561468e+04 1.259269187134679058e+01 1.262633572294120932e-01 1.794461151829523260e+00 -1.674480636672658063e-02 4.219304410415658513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.389737818051813338e+04 1.070673955692978474e+01 -5.307349205922580471e-02 2.298430223520354865e+00 -8.330561010841263866e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.722567198579585238e+04 1.316832088381639565e+01 -3.939766308937694972e-02 3.910703595700952828e-01 1.641677043737728089e-02 1.463702950841323097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.585343982288263214e+04 3.596412102466563709e+01 1.063797150043818418e-01 8.259156964713770810e-01 3.135437578735818853e+00 3.279675036816515760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.133450121537245181e+01 -1.600479612099615923e-01 2.551480964223959091e+00 3.178013056790141011e+00 1.859314222671804018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 2.598201183039193651e+01 -9.113199448472675268e-02 2.496916671383718533e+00 5.267522367458581968e-03 2.991997015478052926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
