# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.683056070384405700e+01 1.582414796502838499e+03 9.519999999999999574e-01 1.593260213606932263e+00 0.000000000000000000e+00 3.250575538341082260e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.244261766993925278e+01 1.591010392578567462e+03 9.519999999999999574e-01 6.986982202214980786e-01 0.000000000000000000e+00 3.204568118709453378e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.469389190468756823e+01 1.694558347990224775e+03 9.519999999999999574e-01 1.668579359493791658e+00 0.000000000000000000e+00 3.241962245690848676e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.525457526769298511e+01 1.775651324219711341e+03 9.519999999999999574e-01 1.737167996881630039e+00 0.000000000000000000e+00 3.227274517796500097e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.607194428794719698e+01 2.304003211304523120e+03 9.519999999999999574e-01 6.146276086700019903e-01 0.000000000000000000e+00 1.985812130592881086e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.273636785323418508e+01 1.980797456100019872e+03 9.519999999999999574e-01 1.118507351847145559e+00 0.000000000000000000e+00 3.283286565768442911e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.738392270918945570e+01 2.626362133012209597e+03 9.519999999999999574e-01 9.219378096281632962e-01 0.000000000000000000e+00 1.998776880833746106e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.930290312108604667e+01 3.015777104867772778e+03 9.519999999999999574e-01 1.350445188602350743e+00 0.000000000000000000e+00 2.379099405382168464e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.120014879794098306e+01 3.305602179923086624e+03 9.519999999999999574e-01 2.640125593872879595e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.052747152813970644e+01 3.414390396793055970e+03 9.519999999999999574e-01 7.241222453813666027e-01 0.000000000000000000e+00 2.586680237924059433e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.020466175750745563e+01 4.032832489124769836e+03 9.519999999999999574e-01 1.684051116762439015e+00 0.000000000000000000e+00 2.858382472481098002e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.869253405195951956e+01 3.852110025994524676e+03 9.519999999999999574e-01 1.608070840666152135e+00 0.000000000000000000e+00 1.638564475376169394e-01 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 5.101053242712452374e+01 3.893124039749088752e+03 9.519999999999999574e-01 1.542801512320762125e+00 0.000000000000000000e+00 3.723499422692649191e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.946125514226469022e+01 4.425673459294263921e+03 9.539999999999999591e-01 1.351678486662353906e+00 0.000000000000000000e+00 4.275458665370623912e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.858504472550212228e+01 4.879424462555679384e+03 9.519999999999999574e-01 9.643588831711364939e-01 0.000000000000000000e+00 2.066192432059583972e-01 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 6.447244205522460447e+01 5.990039117305231230e+03 9.519999999999999574e-01 1.318743731004856867e+00 0.000000000000000000e+00 5.930120095646349704e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 6.980100010885436745e+01 6.393558999953423154e+03 9.519999999999999574e-01 1.368647310235366232e+00 0.000000000000000000e+00 4.652676009255996697e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 5.674673526681260682e+01 6.730286433656201552e+03 9.519999999999999574e-01 7.337972532462860853e-01 0.000000000000000000e+00 1.373447331491351418e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 7.302637805596188514e+01 6.564554330067740921e+03 9.519999999999999574e-01 1.249727158972270269e+00 0.000000000000000000e+00 2.264015173175811663e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 7.508376098171737567e+01 7.405631161581251945e+03 9.519999999999999574e-01 6.615900861256895915e-01 0.000000000000000000e+00 1.612377851990425340e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
2.800000000000000000e+02 7.284210180765556686e+01 7.670529308237386431e+03 9.519999999999999574e-01 1.136617483411312968e+00 0.000000000000000000e+00 1.665954969664456414e-02 0.000000000000000000e+00 8.681827293590359040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.275095965405126435e+03
2.820000000000000000e+02 8.474910775200916646e+01 7.824265944637450957e+03 9.519999999999999574e-01 6.624416740267382586e-01 0.000000000000000000e+00 3.463691174105880399e-02 1.570796326794896558e+00 9.010222308240514048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295500209366594163e+03
2.860000000000000000e+02 1.046145819640683925e+02 9.566940761186542659e+03 9.519999999999999574e-01 6.561642279656941801e-01 0.000000000000000000e+00 1.855600196341149893e-02 1.570796326794896558e+00 1.141882429929767526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.521602007205204927e+03
2.870000000000000000e+02 1.241362670896025691e+02 9.987190688001324816e+03 9.519999999999999574e-01 3.451873836354081293e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.202571026516942848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.574843050386696177e+03
2.880000000000000000e+02 9.165629146051944076e+01 1.000410011832275632e+04 9.539999999999999591e-01 1.741247368960621378e+00 0.000000000000000000e+00 1.321146372565661781e-02 0.000000000000000000e+00 1.215648634381157786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576975797743138173e+03
2.920000000000000000e+02 1.069869757936362618e+02 1.144761243177083452e+04 9.539999999999999591e-01 9.251450846154284369e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.443156075449870131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756525822656134778e+03
2.930000000000000000e+02 1.499870714530578937e+02 1.239194275494716021e+04 9.519999999999999574e-01 3.032845868418687640e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.576658261012719616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.871518495584775792e+03
2.950000000000000000e+02 1.056869786148111530e+02 1.338306869145436576e+04 9.519999999999999574e-01 1.613459337919397329e+00 0.000000000000000000e+00 1.881113449631289375e-02 1.570796326794896558e+00 1.735091487812368384e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.990339537887482493e+03
2.980000000000000000e+02 1.433965030744473097e+02 1.530278627136028626e+04 9.519999999999999574e-01 6.052158054567854384e-01 0.000000000000000000e+00 2.003354056987068088e-02 0.000000000000000000e+00 2.041683288853037466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.215639069953413582e+03
3.000000000000000000e+02 1.602775927088794106e+02 1.735183507969140919e+04 9.539999999999999591e-01 4.329051549272130428e-01 0.000000000000000000e+00 4.655081119645665400e-02 1.570796326794896558e+00 2.360590000189530522e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.449959660867274579e+03
3.010000000000000000e+02 1.954905052758884096e+02 1.807881240250237897e+04 9.519999999999999574e-01 4.417408419689406451e-01 0.000000000000000000e+00 1.581787082509173228e-02 1.570796326794896558e+00 2.483774099814383206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.531736618867666493e+03
3.020000000000000000e+02 1.687645561914818018e+02 1.906209282621657258e+04 9.519999999999999574e-01 1.367329080225884841e+00 0.000000000000000000e+00 1.854371392960103143e-02 1.570796326794896558e+00 2.644486190462115021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.641308133543566782e+03
