# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.901827101049181510e+04 2.048374875964156772e+01 -5.143819568536903836e-02 9.109716335184949720e-01 3.157387366609530233e+00 7.283709509046358554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 3.848348426630226271e+01 -3.733304986616037269e-01 2.560775577428948679e+00 3.142694586642340582e+00 7.630158361330841021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.015287634530386072e+02 1.253245406540794704e+01 -5.018309467926534290e-02 2.006557912705190905e+00 3.139176466008358091e+00 1.896261584249006246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.134214501110574201e+04 1.220086112566893100e+01 -6.651413638053502164e-02 2.630969153666658400e+00 3.142073256274753312e+00 2.455374987177874266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.475108948022213735e+04 3.396173637783412147e+01 -1.483339028406340243e-01 2.295260460091155696e+00 3.168193497343413156e+00 4.433449060821467030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.191351298348215641e+04 1.023944501301084031e+01 -1.359832098581521126e-02 1.609887756846717144e+00 3.121452764279490921e+00 6.926336206187687361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.783769235405346620e+01 2.870049704569244131e-02 1.460308961067606992e+00 3.299923943621330819e-02 1.434355283757429017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.066411342913948488e+02 2.113404335229471442e+01 -1.204482097593079365e-01 2.926992709450180641e+00 3.120077063589721256e+00 1.573581553661042298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.299206341864492629e+02 1.438403613500148559e+01 -3.922207045216793281e-02 1.120285904472798855e+00 3.145105467993744686e+00 6.017444519887189813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.050584501408207325e+04 1.083932929851773963e+01 -2.733134838904424102e-01 2.162801153730496750e+00 2.076699776803184530e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.972044747477454862e+01 -4.170023757789863283e-02 6.265083966280322603e-01 1.888284199487201206e-02 5.314100015682111933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.445193904200715042e+04 1.268571599236229552e+01 1.042633572294120736e-01 1.948021151829522957e+00 -1.674480636672658063e-02 1.470394423758124118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
