# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.975716213054375103e+01 1.575877141528845641e+03 9.699999999999999734e-01 1.467620213606932511e+00 0.000000000000000000e+00 3.699991396082489281e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.681117457338952903e+01 1.584437225397811289e+03 9.699999999999999734e-01 5.730582202214983267e-01 0.000000000000000000e+00 4.401529628530147231e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.455231242934741687e+01 1.687557378436006957e+03 9.699999999999999734e-01 1.542939359493791907e+00 0.000000000000000000e+00 3.462914765097455105e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 4.330946101734227227e+01 1.768315323736451546e+03 9.699999999999999734e-01 1.611527996881630287e+00 0.000000000000000000e+00 4.299006632082665869e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 4.906247362186473993e+01 2.294484355636736382e+03 9.699999999999999734e-01 4.889876086700021829e-01 0.000000000000000000e+00 3.287468671814329224e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 4.464526195716809553e+01 1.972613906268481742e+03 9.699999999999999734e-01 9.928673518471456960e-01 0.000000000000000000e+00 4.833454857035767716e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 5.069607479198707267e+01 2.615511470151662706e+03 9.699999999999999734e-01 7.962978096281635443e-01 0.000000000000000000e+00 3.495072783669157523e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 5.311338686994483993e+01 3.003317596631584820e+03 9.699999999999999734e-01 1.224805188602350992e+00 0.000000000000000000e+00 4.245304518848355135e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 7.603647755396674768e+01 3.291945276195077440e+03 9.699999999999999734e-01 1.383725593872882076e-01 0.000000000000000000e+00 1.582556562124523905e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.912047391914668992e+01 3.400284040855231979e+03 9.699999999999999734e-01 5.984822453813668508e-01 0.000000000000000000e+00 4.282407206612043882e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
