# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.970047333841129148e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.162827969855590560e+00 3.724300398964987269e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.808041544711983988e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.146704369500220366e+00 7.550858503652922715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.695060009795886799e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.135138862874396359e+00 2.540460087035438796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021315696689194010e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.109285316454368342e+00 1.396598799406177926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.309077094210426185e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.133420471104955141e+00 2.019610689468654408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706419395676366548e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.171775572775581420e+00 1.219929152939711603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200880710679928598e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.132177616353480243e+00 6.641192775256087033e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594240790649350311e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.133455378772981526e+00 1.981360629745808899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632283826173029956e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.124551161823690304e+00 2.008147155035797382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431465751628980797e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.162442611795737157e+00 1.390111008149023386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254534658303476681e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.163593489757206445e+00 2.255848318088145565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 8.358927447182277319e+03 2.610590031207878781e+01 -2.805553134491278189e-01 1.790760830766009670e+00 3.129719339039311432e+00 2.011522294195359876e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169905379792857639e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.153966388213233163e+00 2.279554320713705895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.255005868508588173e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.160160781943204267e+00 1.607599758201271323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.318013075413248225e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.133502474531605575e+00 5.837611230804128776e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455878081526097230e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.135838800465661880e+00 2.978281036598592890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.747511321969715937e+04 1.086068934924590579e+01 1.228766394080626177e-02 5.000589081158943738e-01 3.148808388557693405e+00 1.396930583959821170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.519407079898678785e+04 1.462180216405810818e+01 -5.976130078774558735e-02 2.723077616648348354e+00 3.174398461455480991e+00 5.337200599300710030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.056029843370450180e+04 1.444750436670481086e+01 -1.884609690202621729e-02 2.678195755670595091e+00 3.165212048633547770e+00 1.428078289357600505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.828701239348114177e+04 2.511064917778419670e+01 -1.706358692718412673e-02 3.048491316283905128e+00 3.190325465263720517e+00 2.011016105782988950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
