# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969940667174462942e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.160500864186263748e+00 3.190967065631657162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.806974878045318292e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.144377263830896219e+00 7.017525170319592609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.693993343129221103e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.132811757205070879e+00 2.487126753702110782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021209030022525985e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.106958210785043750e+00 1.343265466072845471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308970427543759615e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.131093365435631881e+00 1.966277356135321397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706312729009705072e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.169448467106257272e+00 1.166595819606378315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199814044013262901e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.129850510684154763e+00 6.107859441922756233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594134123982683377e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.131128273103656046e+00 1.928027296412476443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632177159506369935e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.122224056154366156e+00 1.954813821702464371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431359084962321504e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.160115506126411677e+00 1.336777674815690098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
