# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.887915959155553719e+04 2.047903803918047316e+01 -5.043819568536903747e-02 9.039916335184949858e-01 3.157387366609530233e+00 7.509852440207172297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 3.847463408273114283e+01 -3.723304986616037260e-01 2.553795577428948693e+00 3.142694586642340582e+00 8.054482634336615487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.014203490057651038e+02 1.252957193243090295e+01 -4.918309467926534201e-02 1.999577912705190696e+00 3.139176466008358091e+00 2.009253756907803529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.133852089425337181e+04 1.219805525029806503e+01 -6.551413638053502075e-02 2.623989153666658414e+00 3.142073256274753312e+00 3.065166126477713443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.469154445228947588e+04 3.395392607668628671e+01 -1.473339028406340234e-01 2.288280460091155710e+00 3.168193497343413156e+00 5.112681524258178012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.190953405755716085e+04 1.023709021147040588e+01 -1.259832098581521037e-02 1.602907756846717158e+00 3.121452764279490921e+00 7.943448420911042307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.783359015658282942e+01 2.970049704569244220e-02 1.453328961067607006e+00 3.299923943621330819e-02 1.470791975632010189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.064440002937744794e+02 2.112918308127628109e+01 -1.194482097593079356e-01 2.920012709450180655e+00 3.120077063589721256e+00 1.751916569397431178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.297319243055701463e+02 1.438072818711902556e+01 -3.822207045216793192e-02 1.113305904472798868e+00 3.145105467993744686e+00 6.728522171684338249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.574386186399498911e+03 1.083683653945736225e+01 -2.723134838904424093e-01 2.155821153730496764e+00 2.076699776803184530e-02 4.425266383153155653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.971591229342120144e+01 -4.070023757789863195e-02 6.195283966280322741e-01 1.888284199487201206e-02 5.463540238645164110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.444249130353257351e+04 1.268279861319551749e+01 1.052633572294120745e-01 1.941041151829522970e+00 -1.674480636672658063e-02 1.713831009966601884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.123183771714933755e+04 1.078335140665613245e+01 -6.807349205922581803e-02 2.403130223520354658e+00 -8.330561010841263866e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.282876205198605021e+04 1.326254652695780223e+01 -4.439766308937695416e-02 4.259703595700952139e-01 1.641677043737728089e-02 2.099422395203152242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.622146153629680043e+01 7.537971500438181427e-02 1.042295696471376765e+00 3.135437578735818853e+00 6.011783186036914750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.148715979013351784e+01 -1.910479612099616198e-01 2.767860964223958664e+00 3.178013056790141011e+00 7.394369874947301358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.950000000000000728e+04 2.616792556961702942e+01 -1.201319944847267784e-01 2.699336671383718134e+00 5.267522367458581968e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.148816282843943191e+04 1.058649764943818461e+01 5.184584431977604102e-02 2.059952109308889501e+00 -1.209188079628014875e-02 1.614968173490820280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.408913057396753720e+04 2.515239443933671382e+01 -1.813409823258285980e-01 2.635784595023654919e+00 3.001159837950894901e-02 4.766356195566193860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.010797359593911096e+04 1.150136940716274303e+01 -3.114309467854671672e-03 1.515236553657533181e+00 2.920540990519154487e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.125853805090854962e+02 1.275063332547846784e+01 -9.915648532093947198e-02 3.100000000000000089e+00 -1.069749712332074797e-02 7.431144681967792598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.547389022993009712e+04 3.284712448353648284e+01 7.989467806596770028e-02 1.243478471976311450e+00 -2.686368028920572276e-03 1.064732616636341125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.422155957323162147e+04 3.012579062517175643e+01 -2.206540220689368337e-01 2.549505995440369155e+00 2.137859138963926070e-02 7.881366465725131443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.427188949693910399e+04 1.220217713955415029e+01 -3.008201124500029522e-01 3.100000000000000089e+00 9.131373992660169261e-03 7.732486371538559167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
