# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.797910236438102584e+04 2.044609331555625786e+01 -4.343819568536903125e-02 8.551316335184950823e-01 3.157387366609530233e+00 9.367532872309626557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.566853411193713691e+04 3.841273976015732217e+01 -3.713304986616037251e-01 2.546815577428948707e+00 3.142694586642340582e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.006670516181244466e+02 1.250941555186000187e+01 -4.218309467926533579e-02 1.950717912705190793e+00 3.139176466008358091e+00 3.002034825000490792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.390833300671284451e+04 1.217843218215369738e+01 -6.251413638053501809e-02 2.603049153666658455e+00 3.142073256274753312e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.117271876216225428e+04 3.389930423808170445e+01 -1.403339028406340172e-01 2.239420460091155807e+00 3.168193497343413156e+00 1.312012095882386306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.990737999747627691e+04 1.022062175689320540e+01 -9.598320985815207707e-03 1.581967756846717199e+00 3.121452764279490921e+00 1.812573932168539542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.944721986659012327e+04 1.780490117725615917e+01 3.670049704569244842e-02 1.404468961067607102e+00 3.299923943621330819e-02 1.755151890336064530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.050813119835832481e+02 2.109519246630274836e+01 -1.124482097593079294e-01 2.871152709450180751e+00 3.120077063589721256e+00 3.671817223427061017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.327140523330327255e+02 1.435759384288209439e+01 -3.122207045216792570e-02 1.064445904472798965e+00 3.145105467993744686e+00 1.508947443620724423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.929428945336650941e+03 1.081940327017634473e+01 -2.673134838904424049e-01 2.120921153730496833e+00 2.076699776803184530e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.968419521372911518e+01 -3.370023757789862573e-02 5.706683966280323705e-01 1.888284199487201206e-02 6.632963062819924316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.707959278902014194e+04 1.266239573615149183e+01 1.122633572294120807e-01 1.892181151829523067e+00 -1.674480636672658063e-02 5.138807097106227323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.272291005950243925e+04 1.076600417915670427e+01 -6.907349205922581892e-02 2.410110223520354644e+00 -8.330561010841263866e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.307413678552474448e+04 1.324121100675182383e+01 -4.339766308937695327e-02 4.189903595700952277e-01 1.641677043737728089e-02 3.150338906321428767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.616319190286502305e+01 8.237971500438182049e-02 9.934356964713767502e-01 3.135437578735818853e+00 8.585277856166019517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.145259329636554924e+01 -1.840479612099616136e-01 2.719000964223958761e+00 3.178013056790141011e+00 9.134862333371314425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 2.612582910619621046e+01 -1.151319944847267740e-01 2.664436671383718203e+00 5.267522367458581968e-03 1.241694636569573573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.129020776867474342e+04 1.056946710149243351e+01 5.884584431977604724e-02 2.011092109308889597e+00 -1.209188079628014875e-02 1.940453419640893878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.349061018851992412e+04 2.511193166556258305e+01 -1.743409823258285918e-01 2.586924595023655016e+00 3.001159837950894901e-02 6.884125783593926518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
