# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.683863997163324555e+01 1.583507039492921876e+03 9.489999999999999547e-01 1.614200213606932222e+00 0.000000000000000000e+00 3.236874753697704388e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.249356734151319159e+01 1.592108568576595417e+03 9.489999999999999547e-01 7.196382202214980373e-01 0.000000000000000000e+00 3.097945858457608337e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.471777367250750501e+01 1.695727996732747670e+03 9.489999999999999547e-01 1.689519359493791617e+00 0.000000000000000000e+00 3.204921207497689051e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.528126966487423033e+01 1.776876946424456492e+03 9.489999999999999547e-01 1.758107996881629997e+00 0.000000000000000000e+00 3.186071218813479322e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.610995176308274068e+01 2.305593522114456391e+03 9.489999999999999547e-01 6.355676086700019489e-01 0.000000000000000000e+00 1.938995204254130300e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.275849198393200368e+01 1.982164677982033027e+03 9.489999999999999547e-01 1.139447351847145518e+00 0.000000000000000000e+00 3.248441256996360549e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.743400916751365770e+01 2.628174948233314808e+03 9.489999999999999547e-01 9.428778096281632548e-01 0.000000000000000000e+00 1.936179636267656434e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.937345172776569768e+01 3.017858709141017243e+03 9.489999999999999547e-01 1.371385188602350702e+00 0.000000000000000000e+00 2.273010932452471100e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.142990532961486139e+01 3.307883832506849558e+03 9.489999999999999547e-01 2.849525593872879181e-01 0.000000000000000000e+00 7.632490754757620399e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.061806987627757337e+01 3.416747139149451414e+03 9.489999999999999547e-01 7.450622453813665613e-01 0.000000000000000000e+00 2.461299725702480179e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
