# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969895333841129468e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.159511844276800208e+00 2.964300398964990826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.806521544711985371e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.143388243921433123e+00 6.790858503652927314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.693540009795888182e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.131822737295607340e+00 2.464460087035443558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021163696689193966e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.105969190875581543e+00 1.320598799406178803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308925094210426323e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.130104345526170118e+00 1.943610689468653896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706267395676373417e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.168459447196794176e+00 1.143929152939711785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199360710679929980e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.128861490774691667e+00 5.881192775256088856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594088790649350267e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.130139253194193838e+00 1.905360629745809498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632131826173039008e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.121235036244903949e+00 1.932147155035797703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431313751628991304e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.159126486216948582e+00 1.314111008149022874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
