# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.288448912043217570e+04 2.039912133940988426e+01 -4.743819568536903480e-02 8.830516335184950272e-01 3.157387366609530233e+00 1.032939569008005376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.418037249195581535e+04 3.832449198255579148e+01 -3.633304986616037180e-01 2.490975577428948817e+00 3.142694586642340582e+00 1.863652922585317534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.996075903579526312e+02 1.248067695814243727e+01 -3.218309467926532691e-02 1.880917912705190931e+00 3.139176466008358091e+00 5.270561147305968808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.382680152765829553e+04 1.215045397540624172e+01 -5.651413638053501276e-02 2.561169153666658538e+00 3.142073256274753312e+00 3.172315450733570463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.410147059416541015e+04 3.382142543329123185e+01 -1.303339028406340083e-01 2.169620460091155945e+00 3.168193497343413156e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.230469706812221557e+04 1.019714133968310676e+01 4.016790141847942364e-04 1.512167756846717337e+00 3.121452764279490921e+00 1.000417924072889014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.825629510492023110e+04 1.776399696242748405e+01 4.670049704569245730e-02 1.334668961067607240e+00 3.299923943621330819e-02 2.293699369214752953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.518514062748762399e+02 2.104672927766139878e+01 -1.024482097593079205e-01 2.801352709450180889e+00 3.120077063589721256e+00 1.901305622382076094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.784894726818581034e+02 1.432460932378111984e+01 -2.122207045216791682e-02 9.946459044727991028e-01 3.145105467993744686e+00 6.131441939814331193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.160533778622993123e+04 1.079454723804926353e+01 -2.633134838904424013e-01 2.093001153730496888e+00 2.076699776803184530e-02 6.195880448129715418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
