# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.701464295794285775e+01 1.606988663874494478e+03 8.849999999999998979e-01 2.060920213606931561e+00 0.000000000000000000e+00 2.921569487327125847e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.365385182089173810e+01 1.615717743938373133e+03 8.849999999999998979e-01 1.166358220221497266e+00 0.000000000000000000e+00 1.427544281305226544e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.524776322127321038e+01 1.720873731408702270e+03 8.849999999999998979e-01 2.136239359493790957e+00 0.000000000000000000e+00 2.390437370605573708e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.587565021240289553e+01 1.803226028548887598e+03 8.849999999999998979e-01 2.204827996881629115e+00 0.000000000000000000e+00 2.282350651142678877e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.696844415718985033e+01 2.339782875058673199e+03 8.849999999999998979e-01 1.082287608670001067e+00 0.000000000000000000e+00 1.128759880678379957e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.324906690505497409e+01 2.011557945754115963e+03 8.849999999999998979e-01 1.586167351847144635e+00 0.000000000000000000e+00 2.478627577639252177e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.858159095155912155e+01 2.667147820095782663e+03 8.849999999999998979e-01 1.389597809628162484e+00 0.000000000000000000e+00 9.302937540987289700e-02 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.102813570430444656e+01 3.062610151905299972e+03 8.849999999999998979e-01 1.818105188602349820e+00 0.000000000000000000e+00 7.731929890267666416e-02 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.469926559643486996e+01 3.356936020918764825e+03 8.849999999999998979e-01 7.316725593872870359e-01 0.000000000000000000e+00 3.651927661855144946e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.279318752703623119e+01 3.467413647682316878e+03 8.849999999999998979e-01 1.191782245381365790e+00 0.000000000000000000e+00 5.845957468677114716e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.097727581930790208e+01 4.095459741434894113e+03 8.849999999999998979e-01 2.151711116762438092e+00 0.000000000000000000e+00 1.799054461709500286e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.272351577755768659e+01 3.911930776589763354e+03 8.849999999999998979e-01 2.075730840666151433e+00 0.000000000000000000e+00 6.474952290126295695e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.468253535020404854e+01 3.953581711167244521e+03 8.849999999999998979e-01 2.010461512320761202e+00 0.000000000000000000e+00 1.536530973134375352e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.926268707462500629e+01 4.494401275072595126e+03 8.869999999999998996e-01 1.819338486662352983e+00 0.000000000000000000e+00 4.670281355425559555e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 5.384989878640205774e+01 4.955198734799501835e+03 8.849999999999998979e-01 1.432018883171135570e+00 0.000000000000000000e+00 4.583220823014696327e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 5.124510004188494605e+01 6.083060509133086271e+03 8.849999999999998979e-01 1.786403731004855944e+00 0.000000000000000000e+00 1.646267144974046873e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.689460372895623408e+01 6.492846791779519663e+03 8.849999999999998979e-01 1.836307310235365309e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 5.864569522627536458e+01 6.834803382410369522e+03 8.849999999999998979e-01 1.201457253246285273e+00 0.000000000000000000e+00 4.961815810892006295e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
