# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.701183820253703516e+01 1.606619098983395133e+03 8.859999999999998987e-01 2.053940213606931575e+00 0.000000000000000000e+00 2.926347818850436600e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.363456222645651650e+01 1.615346171589725600e+03 8.859999999999998987e-01 1.159378220221497280e+00 0.000000000000000000e+00 1.446145960735209166e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.523916745550928198e+01 1.720477975964099187e+03 8.859999999999998987e-01 2.129259359493790971e+00 0.000000000000000000e+00 2.403269288753085708e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.586597951473031998e+01 1.802811334253993664e+03 8.859999999999998987e-01 2.197847996881629129e+00 0.000000000000000000e+00 2.296216270677611526e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.695428354831189210e+01 2.339244786879922685e+03 8.859999999999998987e-01 1.075307608670001080e+00 0.000000000000000000e+00 1.138916913045034118e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.324111672394405304e+01 2.011095340628221493e+03 8.859999999999998987e-01 1.579187351847144649e+00 0.000000000000000000e+00 2.490721371850079802e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.856240035538555588e+01 2.666534446637812380e+03 8.859999999999998987e-01 1.382617809628162497e+00 0.000000000000000000e+00 9.418255327081709316e-02 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.099983047054599439e+01 3.061905832570190341e+03 8.859999999999998987e-01 1.811125188602349834e+00 0.000000000000000000e+00 7.876952126600386683e-02 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.465517579567496398e+01 3.356164014418104671e+03 8.859999999999998987e-01 7.246925593872870497e-01 0.000000000000000000e+00 3.762881707767492395e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.275512092740351733e+01 3.466616234249410354e+03 8.859999999999998987e-01 1.184802245381365804e+00 0.000000000000000000e+00 5.996367162509756016e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.096506890117123945e+01 4.094517894010970394e+03 8.859999999999998987e-01 2.144731116762438106e+00 0.000000000000000000e+00 1.812304668752442727e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.268087511799688372e+01 3.911031135973784785e+03 8.859999999999998987e-01 2.068750840666151447e+00 0.000000000000000000e+00 6.661817954366495986e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.463072658014448990e+01 3.952672491937895757e+03 8.859999999999998987e-01 2.003481512320761215e+00 0.000000000000000000e+00 1.591564002509462949e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.917490976092315691e+01 4.493367681647128848e+03 8.879999999999999005e-01 1.812358486662352997e+00 0.000000000000000000e+00 4.969356448986367997e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 5.371150243195371132e+01 4.954059170145456847e+03 8.859999999999998987e-01 1.425038883171135584e+00 0.000000000000000000e+00 5.072513249817180159e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
