# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969919333841129628e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.160035443052398030e+00 3.084300398964990794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.806761544711985152e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.143911842697031389e+00 6.910858503652926588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.693780009795887963e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.132346336071206050e+00 2.476460087035444180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021187696689192671e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.106492789651178477e+00 1.332598799406178869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308949094210426301e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.130627944301767940e+00 1.955610689468654240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706291395676372485e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.168983045972391999e+00 1.155929152939711713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199600710679929762e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.129385089550289933e+00 6.001192775256089518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594112790649350791e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.130662851969791660e+00 1.917360629745809564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632155826173037349e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.121758635020501327e+00 1.944147155035797214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431337751628989645e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.159650084992546404e+00 1.326111008149023496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254406658303477889e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.160800962954013915e+00 2.191848318088144565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169777379792857391e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.151173861410043298e+00 2.215554320713706005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254877868508592655e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.157368255140013957e+00 1.543599758201271988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.317885075413248342e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.130709947728415710e+00 5.197611230804131260e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455750081526095892e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.133046273662472014e+00 2.914281036598598829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.747383321969721874e+04 1.086068934924590579e+01 1.228766394080626177e-02 5.000589081158943738e-01 3.146015861754501319e+00 1.332930583959821003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.519279079898677082e+04 1.462180216405810818e+01 -5.976130078774558735e-02 2.723077616648348354e+00 3.171605934652292902e+00 4.697200599300712515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.055901843370450297e+04 1.444750436670481086e+01 -1.884609690202621729e-02 2.678195755670595091e+00 3.162419521830357905e+00 1.364078289357600893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.828573239348117204e+04 2.511064917778419670e+01 -1.706358692718412673e-02 3.048491316283905128e+00 3.187532938460530652e+00 1.947016105782989059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
