# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969914000507796300e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.159919087768932044e+00 3.057633732298324289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.806708211378651868e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.143795487413565404e+00 6.884191836986260082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.693726676462554678e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.132229980787739620e+00 2.473793420368777529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021182363355859707e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.106376434367712491e+00 1.329932132739512496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308943760877092973e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.130511589018301510e+00 1.952944022801987312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706286062343039521e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.168866690688925125e+00 1.153262486273045062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199547377346596477e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.129268734266823948e+00 5.974526108589422319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594107457316017098e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.130546496686325675e+00 1.914693963079142913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632150492839704384e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.121642279737035341e+00 1.941480488369130841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431332418295656680e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.159533729709080419e+00 1.323444341482356845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254401324970144196e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.160684607670547486e+00 2.189181651421477914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169772046459524063e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.151057506126576868e+00 2.212887654047039632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254872535175258236e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.157251899856547972e+00 1.540933091534605337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
