# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.680373762370635404e+01 1.578779424750991211e+03 9.619999999999999662e-01 1.523460213606932401e+00 0.000000000000000000e+00 3.293739450872074648e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.227482829031703204e+01 1.587355273673677175e+03 9.619999999999999662e-01 6.288982202214982165e-01 0.000000000000000000e+00 3.581942188665699495e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.461487747349477218e+01 1.690665342462372109e+03 9.619999999999999662e-01 1.598779359493791796e+00 0.000000000000000000e+00 3.365081410447103294e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.516630870789941810e+01 1.771572019173104991e+03 9.619999999999999662e-01 1.667367996881630177e+00 0.000000000000000000e+00 3.364127829735639730e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.594659467941253439e+01 2.298710093337569560e+03 9.619999999999999662e-01 5.448276086700021281e-01 0.000000000000000000e+00 2.148253910885444817e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.266315754605000166e+01 1.976246857145844842e+03 9.619999999999999662e-01 1.048707351847145697e+00 0.000000000000000000e+00 3.399311459136186153e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.721915159920978056e+01 2.620328441511362144e+03 9.619999999999999662e-01 8.521378096281634340e-01 0.000000000000000000e+00 2.219117187995410523e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.907174642982968749e+01 3.008848788145043727e+03 9.619999999999999662e-01 1.280645188602350881e+00 0.000000000000000000e+00 2.721567168788157076e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.655143836211262709e+01 3.298008031527674575e+03 9.619999999999999662e-01 1.942125593872880973e-01 0.000000000000000000e+00 2.037179258133451146e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.467695097024891737e+01 3.406546323023199420e+03 9.619999999999999662e-01 6.543222453813667405e-01 0.000000000000000000e+00 3.376991942419771409e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
