# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.681176718715335383e+01 1.579869158468966361e+03 9.589999999999999636e-01 1.544400213606932359e+00 0.000000000000000000e+00 3.280780291357429101e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.232483858482846983e+01 1.588450926769359512e+03 9.589999999999999636e-01 6.498382202214981751e-01 0.000000000000000000e+00 3.465098075368401587e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.463848686470493732e+01 1.691832304104138075e+03 9.589999999999999636e-01 1.619719359493791755e+00 0.000000000000000000e+00 3.328221787208652249e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.519267400981441796e+01 1.772794825686065906e+03 9.589999999999999636e-01 1.688307996881630135e+00 0.000000000000000000e+00 3.323178145249189863e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.598398478558786451e+01 2.300296750635789067e+03 9.589999999999999636e-01 5.657676086700020868e-01 0.000000000000000000e+00 2.098475304008293185e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.268503446189807704e+01 1.977610938031060414e+03 9.589999999999999636e-01 1.069647351847145655e+00 0.000000000000000000e+00 3.364539850776288588e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.726823423855226736e+01 2.622137092048681552e+03 9.589999999999999636e-01 8.730778096281633927e-01 0.000000000000000000e+00 2.151090068312824233e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.914045622335065389e+01 3.010925610230084203e+03 9.589999999999999636e-01 1.301585188602350840e+00 0.000000000000000000e+00 2.623535252989488975e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.117629574092648426e+01 3.300284442340841906e+03 9.589999999999999636e-01 2.151525593872880560e-01 0.000000000000000000e+00 1.466560271137274871e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.031948010938091898e+01 3.408897651100982330e+03 9.589999999999999636e-01 6.752622453813666992e-01 0.000000000000000000e+00 2.885781258072900868e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
