# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.684673424343783665e+01 1.584600036390736705e+03 9.459999999999999520e-01 1.635140213606932180e+00 0.000000000000000000e+00 3.221662972361125643e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.254480471564484390e+01 1.593207502577542982e+03 9.459999999999999520e-01 7.405782202214979959e-01 0.000000000000000000e+00 2.994252367233072101e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.474173817299135436e+01 1.696898452811402194e+03 9.459999999999999520e-01 1.710459359493791576e+00 0.000000000000000000e+00 3.167858823414496650e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.530806413147248435e+01 1.778103414600349424e+03 9.459999999999999520e-01 1.779047996881629956e+00 0.000000000000000000e+00 3.144837963001103631e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.614814783476872861e+01 2.307184930617509053e+03 9.459999999999999520e-01 6.565076086700019076e-01 0.000000000000000000e+00 1.893042520325044220e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.278069118262315129e+01 1.983532843572686943e+03 9.459999999999999520e-01 1.160387351847145476e+00 0.000000000000000000e+00 3.213599994605935151e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.748440365904521343e+01 2.629989014728562779e+03 9.459999999999999520e-01 9.638178096281632135e-01 0.000000000000000000e+00 1.875148719348825876e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.944456865105308907e+01 3.019941750216850323e+03 9.459999999999999520e-01 1.392325188602350661e+00 0.000000000000000000e+00 2.170791152235784505e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.166405244062117674e+01 3.310167059974167387e+03 9.459999999999999520e-01 3.058925593872878768e-01 0.000000000000000000e+00 6.450518972252020089e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.070956549500431976e+01 3.419105508219224703e+03 9.459999999999999520e-01 7.660022453813665200e-01 0.000000000000000000e+00 2.318203039258650844e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.027031941881927324e+01 4.038401639789894034e+03 9.459999999999999520e-01 1.725931116762438933e+00 0.000000000000000000e+00 2.748414562032339692e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.913315041686574602e+01 3.857429607497414054e+03 9.459999999999999520e-01 1.649950840666152052e+00 0.000000000000000000e+00 1.201235371933497970e-01 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 5.155009092403112447e+01 3.898500259662474036e+03 9.459999999999999520e-01 1.584681512320762042e+00 0.000000000000000000e+00 2.527656390814862764e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 5.000263853820521120e+01 4.431785104733521621e+03 9.479999999999999538e-01 1.393558486662353824e+00 0.000000000000000000e+00 2.911039602979849372e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.413147859349783175e+01 4.886162716639960308e+03 9.459999999999999520e-01 1.006238883171136411e+00 0.000000000000000000e+00 1.389727185782195784e-01 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 5.962424786711071079e+01 5.998311077626970473e+03 9.459999999999999520e-01 1.360623731004856785e+00 0.000000000000000000e+00 1.471481629690617361e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.829754697708584388e+01 6.402388202121656832e+03 9.459999999999999520e-01 1.410527310235366150e+00 0.000000000000000000e+00 3.940711002877234775e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 6.439652653960828843e+01 6.739580640462349947e+03 9.459999999999999520e-01 7.756772532462860026e-01 0.000000000000000000e+00 3.194119707305868167e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 7.589740494805916171e+01 6.573619668688209458e+03 9.459999999999999520e-01 1.291607158972270186e+00 0.000000000000000000e+00 1.234720445704409753e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 7.806945569775210458e+01 7.415857987471095839e+03 9.459999999999999520e-01 7.034700861256895088e-01 0.000000000000000000e+00 5.032625939276855198e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
2.800000000000000000e+02 6.919862895853877660e+01 7.681121945921699989e+03 9.459999999999999520e-01 1.178497483411312885e+00 0.000000000000000000e+00 1.110611751088205236e-02 0.000000000000000000e+00 8.681827293590359040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.275095965405126435e+03
2.820000000000000000e+02 8.088785372536015927e+01 7.835070885335382627e+03 9.459999999999999520e-01 7.043216740267381759e-01 0.000000000000000000e+00 3.952136972454642350e-02 1.570796326794896558e+00 9.010222308240514048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295500209366594163e+03
2.860000000000000000e+02 1.035169610843582859e+02 9.580152253269847279e+03 9.459999999999999520e-01 6.980442279656940974e-01 0.000000000000000000e+00 1.739410875070286633e-02 1.570796326794896558e+00 1.141882429929767526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.521602007205204927e+03
2.870000000000000000e+02 1.111590961656195446e+02 1.000098252532975494e+04 9.459999999999999520e-01 3.870673836354080466e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.202571026516942848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.574843050386696177e+03
2.880000000000000000e+02 8.836575249337040816e+01 1.001791530677359515e+04 9.479999999999999538e-01 1.783127368960621295e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.215648634381157786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576975797743138173e+03
2.920000000000000000e+02 8.677330101116542949e+01 1.146342104235915212e+04 9.479999999999999538e-01 9.670250846154283542e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.443156075449870131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756525822656134778e+03
2.930000000000000000e+02 9.678910562335343570e+01 1.240905544098656355e+04 9.459999999999999520e-01 3.451645868418686813e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.576658261012719616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.871518495584775792e+03
2.950000000000000000e+02 1.203811774962351535e+02 1.340155007547054265e+04 9.459999999999999520e-01 1.655339337919397247e+00 0.000000000000000000e+00 2.733883743698466498e-02 1.570796326794896558e+00 1.735091487812368384e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.990339537887482493e+03
2.980000000000000000e+02 1.391858089704137456e+02 1.532391869443295764e+04 9.459999999999999520e-01 6.470958054567853557e-01 0.000000000000000000e+00 2.782357544661584470e-02 0.000000000000000000e+00 2.041683288853037466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.215639069953413582e+03
3.000000000000000000e+02 1.331331783755333333e+02 1.737579714212166800e+04 9.479999999999999538e-01 4.747851549272129601e-01 0.000000000000000000e+00 2.049575146574193762e-02 1.570796326794896558e+00 2.360590000189530522e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.449959660867274579e+03
3.010000000000000000e+02 1.939730362121588598e+02 1.810377838618446185e+04 9.459999999999999520e-01 4.836208419689405624e-01 0.000000000000000000e+00 1.689699749617700614e-02 1.570796326794896558e+00 2.483774099814383206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.531736618867666493e+03
3.020000000000000000e+02 1.470364766945082522e+02 1.908841667359383791e+04 9.459999999999999520e-01 1.409209080225884758e+00 0.000000000000000000e+00 3.398678393792278069e-02 1.570796326794896558e+00 2.644486190462115021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.641308133543566782e+03
3.030000000000000000e+02 1.317804316961320978e+02 1.942938151073336121e+04 9.479999999999999538e-01 3.672616456180040068e-01 0.000000000000000000e+00 1.247571997460850297e-02 1.570796326794896558e+00 2.718661195626356736e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.678985261829123374e+03
3.040000000000000000e+02 1.598344960435925088e+02 2.091299301504955292e+04 9.479999999999999538e-01 1.710212843967897189e+00 0.000000000000000000e+00 4.567661003212619697e-02 1.570796326794896558e+00 2.955771665001561293e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.841424347166625012e+03
3.070000000000000000e+02 1.152921077098521749e+02 2.316272207750738016e+04 9.479999999999999538e-01 1.083654291925285840e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.374489960551906509e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.083435161613598666e+03
3.080000000000000000e+02 1.589332341614044424e+02 2.447861557051976706e+04 9.479999999999999538e-01 1.437785419109206098e+00 0.000000000000000000e+00 3.543770805636498045e-02 1.570796326794896558e+00 3.602969883657157018e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.222794583525590497e+03
3.090000000000000000e+02 1.802095489555601660e+02 2.570316573329102903e+04 9.459999999999999520e-01 1.346456434036874983e+00 0.000000000000000000e+00 1.264110501528252668e-02 0.000000000000000000e+00 3.822777176603279360e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.351138959225169856e+03
3.100000000000000000e+02 1.359632858662957631e+02 2.713584573398509019e+04 9.459999999999999520e-01 5.672098110415099148e-01 0.000000000000000000e+00 2.363261896851346841e-02 1.570796326794896558e+00 4.078418679289792922e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.499756532529851484e+03
3.110000000000000000e+02 1.275596942467449111e+02 2.878495695903227534e+04 9.479999999999999538e-01 6.423059421286834159e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.371018028920795136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.668897772540556161e+03
3.130000000000000000e+02 1.685490288909491312e+02 3.180481796466886226e+04 9.479999999999999538e-01 9.051928087037813819e-01 0.000000000000000000e+00 1.061159568603498721e-02 0.000000000000000000e+00 4.932896452894921523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.973721946484858108e+03
3.140000000000000000e+02 2.270905092532948970e+02 3.238133508282536059e+04 9.479999999999999538e-01 2.920998525609722618e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.076139563407595110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.031242687039328302e+03
