# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 2.052147355352624558e+01 -5.943819568536904546e-02 9.668116335184948618e-01 3.157387366609530233e+00 5.754568175336113867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 3.855435906216828101e+01 -3.813304986616037340e-01 2.616615577428948569e+00 3.142694586642340582e+00 4.946591288423894672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.620436574468162689e+02 1.255553500884434648e+01 -5.818309467926535000e-02 2.062397912705190794e+00 3.139176466008358091e+00 1.174923859381949223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.137143072385338746e+04 1.222333137643124701e+01 -6.851413638053502342e-02 2.644929153666658372e+00 3.142073256274753312e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.170679507934178037e+04 3.402428349847367173e+01 -1.563339028406340314e-01 2.351100460091155586e+00 3.168193497343413156e+00 1.242840459048128940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.972803785655385582e+04 1.025830293580329311e+01 -2.159832098581521836e-02 1.665727756846717034e+00 3.121452764279490921e+00 1.005042097290399263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.787054392215904741e+01 2.070049704569243421e-02 1.516148961067606882e+00 3.299923943621330819e-02 1.173303479354220399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.494895544636372620e+02 2.117296578972403864e+01 -1.284482097593079297e-01 2.982832709450180531e+00 3.120077063589721256e+00 5.668806810962740556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.314505511149120593e+02 1.441052712572735395e+01 -4.722207045216793991e-02 1.176125904472798744e+00 3.145105467993744686e+00 2.426250335455478607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.078770543149867081e+03 1.085929202450275888e+01 -2.773134838904424138e-01 2.190721153730496695e+00 2.076699776803184530e-02 4.137166205483470277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.975676650138579049e+01 -4.970023757789863994e-02 6.823483966280321500e-01 1.888284199487201206e-02 4.255734780510506132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.452814235789938539e+04 1.270907919734527880e+01 1.062633572294120754e-01 1.934061151829522984e+00 -1.674480636672658063e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 8.659541343101665916e+03 1.080569606280830008e+01 -6.907349205922581892e-02 2.410110223520354644e+00 -8.330561010841263866e-03 4.014316834153405789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.102441518928281585e+04 1.329002843222744623e+01 -5.139766308937696038e-02 4.748303595700951174e-01 1.641677043737728089e-02 1.484309845521893968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.629651761792072762e+01 6.637971500438180628e-02 1.105115696471376641e+00 3.135437578735818853e+00 3.799016949229239160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.153168427784527594e+01 -2.000479612099616278e-01 2.830680964223958540e+00 3.178013056790141011e+00 5.631889712458938713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 2.622214927772207815e+01 -1.291319944847267864e-01 2.762156671383718010e+00 5.267522367458581968e-03 6.454180351126051485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.174839415639879007e+04 1.060843439627242191e+01 4.284584431977603303e-02 2.122772109308889377e+00 -1.209188079628014875e-02 1.279801090022040198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
