# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969871333841129672e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.158988245501202385e+00 2.844300398964990512e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.806281544711985589e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.142864645145835301e+00 6.670858503652928040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.693300009795888400e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.131299138520009073e+00 2.452460087035443215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021139696689193443e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.105445592099984164e+00 1.308598799406179014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308901094210426345e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.129580746750572740e+00 1.931610689468653830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706243395676374348e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.167935848421195466e+00 1.131929152939711858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199120710679930198e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.128337891999093845e+00 5.761192775256089582e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594064790649350471e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.129615654418595572e+00 1.893360629745809431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632107826173040667e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.120711437469306571e+00 1.920147155035797637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431289751628992963e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.158602887441350759e+00 1.302111008149022253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254358658303478660e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.159753765402818271e+00 2.167848318088144988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169729379792855616e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.150126663858847209e+00 2.191554320713706983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254829868508590880e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.156321057588819201e+00 1.519599758201271300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.317837075413248385e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.129662750177219621e+00 4.957611230804132713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455702081526095935e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.131999076111275926e+00 2.890281036598600917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.747335321969723736e+04 1.086068934924590579e+01 1.228766394080626177e-02 5.000589081158943738e-01 3.144968664203306119e+00 1.308930583959820038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.519231079898678581e+04 1.462180216405810818e+01 -5.976130078774558735e-02 2.723077616648348354e+00 3.170558737101095925e+00 4.457200599300713967e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.055853843370450340e+04 1.444750436670481086e+01 -1.884609690202621729e-02 2.678195755670595091e+00 3.161372324279161372e+00 1.340078289357600483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.828525239348117611e+04 2.511064917778419670e+01 -1.706358692718412673e-02 3.048491316283905128e+00 3.186485740909334119e+00 1.923016105782988927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
