# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.038873106348789588e+04 2.018907927623988385e+01 -2.438195685368999173e-03 5.689516335184956475e-01 3.157387366609530233e+00 9.561293812189487762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.284789599061513582e+04 3.792987913467754169e+01 -3.223304986616036816e-01 2.204795577428949382e+00 3.142694586642340582e+00 2.433289581566088280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.289411126038829389e+04 1.113379527545179748e+01 7.453440164631704168e-02 5.849866560078835764e-01 1.981000632155160632e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.682657492982761141e+03 1.235216813198127639e+01 1.281690532073469571e-02 1.566817912705191551e+00 3.139176466008358091e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.916985907426747508e+04 1.202534533082379298e+01 -1.751413638053498159e-02 2.288949153666659075e+00 3.142073256274753312e+00 2.027431113690171538e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.691996233622135333e+04 3.347317896428108952e+01 -9.533390284063399112e-02 1.925320460091156205e+00 3.168193497343413156e+00 3.398176580913222361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.857030544191762965e+04 1.009214521902739214e+01 4.540167901418482727e-02 1.198067756846717957e+00 3.121452764279490921e+00 7.950063196434770108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.452818638112705958e+04 1.758108778168127273e+01 9.170049704569249727e-02 1.020568961067607860e+00 3.299923943621330819e-02 9.448781884673700115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.212916738461443856e+03 2.083001903966110291e+01 -5.744820975930788748e-02 2.487252709450181509e+00 3.120077063589721256e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.530300752207872210e+04 1.227894024006019791e+01 1.130752936227608640e-01 1.046687084737349061e+00 3.144331491811354962e+00 4.990416536877710640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
