# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.079318146664672531e+04 2.022626137915251832e+01 -1.043819568536900194e-02 6.247916335184955372e-01 3.157387366609530233e+00 6.304267959112729025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.668128941046266846e+04 3.799973435938355948e+01 -3.283304986616036869e-01 2.246675577428949300e+00 3.142694586642340582e+00 7.818139347910231518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.407632114935850223e+04 1.115430031761225216e+01 6.653440164631703457e-02 6.408266560078834662e-01 1.981000632155160632e-02 1.129411800927062649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.413108902901142528e+03 1.237491704392487613e+01 4.816905320734691208e-03 1.622657912705191441e+00 3.139176466008358091e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.929067906486320135e+04 1.204749233522814400e+01 -2.551413638053498870e-02 2.344789153666658965e+00 3.142073256274753312e+00 1.790280950989936448e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.992450647780153668e+04 3.353482631174224338e+01 -9.933390284063399467e-02 1.953240460091156150e+00 3.168193497343413156e+00 8.471073144495520901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.041304435330213892e+04 1.011073186069681817e+01 3.740167901418482016e-02 1.253907756846717847e+00 3.121452764279490921e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.506877446779968159e+04 1.761346676272692946e+01 8.370049704569249016e-02 1.076408961067607750e+00 3.299923943621330819e-02 7.177764547572298981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.362491640314628512e+03 2.086838155738702127e+01 -6.544820975930788765e-02 2.543092709450181399e+00 3.120077063589721256e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.490546126756154263e+04 1.230155428864641998e+01 1.050752936227608569e-01 1.102527084737348950e+00 3.144331491811354962e+00 7.528855814920129563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
