# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.679839281693429953e+01 1.578053353224860075e+03 9.639999999999999680e-01 1.509500213606932428e+00 0.000000000000000000e+00 3.302383287594250483e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.224164162386814780e+01 1.586625258164227489e+03 9.639999999999999680e-01 6.149382202214982440e-01 0.000000000000000000e+00 3.661616243736244558e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.459918274542808803e+01 1.689887815249809137e+03 9.639999999999999680e-01 1.584819359493791824e+00 0.000000000000000000e+00 3.389607479399237011e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.514878599305625784e+01 1.770757283447868986e+03 9.639999999999999680e-01 1.653407996881630204e+00 0.000000000000000000e+00 3.391362151635227140e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.592176908811066482e+01 2.297652929860875702e+03 9.639999999999999680e-01 5.308676086700021557e-01 0.000000000000000000e+00 2.181946177545922294e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.627322222016550057e+01 1.975337992646419252e+03 9.639999999999999680e-01 1.034747351847145724e+00 0.000000000000000000e+00 3.806368755559141337e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.718659360359147570e+01 2.619123367616512496e+03 9.639999999999999680e-01 8.381778096281634616e-01 0.000000000000000000e+00 2.265407144896865732e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.902623787087118501e+01 3.007465035989893750e+03 9.639999999999999680e-01 1.266685188602350909e+00 0.000000000000000000e+00 2.787450339853876358e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 6.254202091903071903e+01 3.296491296708925802e+03 9.639999999999999680e-01 1.802525593872881249e-01 0.000000000000000000e+00 2.801297198998964344e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.952298984355441291e+01 3.404979672071953701e+03 9.639999999999999680e-01 6.403622453813667681e-01 0.000000000000000000e+00 3.891008669697956224e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
