# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.699504681948464935e+01 1.604403493746029426e+03 8.919999999999999041e-01 2.012060213606931658e+00 0.000000000000000000e+00 2.955116442703502599e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.351964903623770198e+01 1.613118531298260450e+03 8.919999999999999041e-01 1.117498220221497363e+00 0.000000000000000000e+00 1.562021654669833691e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.518781064291955119e+01 1.718105353843068315e+03 8.919999999999999041e-01 2.087379359493791053e+00 0.000000000000000000e+00 2.481362829836983308e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.580822164513755723e+01 1.800325170460296249e+03 8.919999999999999041e-01 2.155967996881629212e+00 0.000000000000000000e+00 2.380774152115076869e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.686984607345063836e+01 2.336018855478651858e+03 8.919999999999999041e-01 1.033427608670001163e+00 0.000000000000000000e+00 1.201379237774304470e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.319361266248916564e+01 2.008321943142559121e+03 8.919999999999999041e-01 1.537307351847144732e+00 0.000000000000000000e+00 2.564206370825363734e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.844815752823310362e+01 2.662857167007982298e+03 8.919999999999999041e-01 1.340737809628162580e+00 0.000000000000000000e+00 1.013449917652537169e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.083179430070298110e+01 3.057683316727290276e+03 8.919999999999999041e-01 1.769245188602349916e+00 0.000000000000000000e+00 8.794790017633216661e-02 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.439455451442907474e+01 3.351535702348050563e+03 8.919999999999999041e-01 6.828125593872871324e-01 0.000000000000000000e+00 4.490040403197834151e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.252978321087999092e+01 3.461835603240230739e+03 8.919999999999999041e-01 1.142922245381365887e+00 0.000000000000000000e+00 6.968158980346617071e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.089228310185511006e+01 4.088871356324346834e+03 8.919999999999999041e-01 2.102851116762438188e+00 0.000000000000000000e+00 1.893332593671172293e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.242884714990881889e+01 3.905637635377503557e+03 8.919999999999999041e-01 2.026870840666151530e+00 0.000000000000000000e+00 7.879994910874726921e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.432522647527257220e+01 3.947221565903050305e+03 8.919999999999999041e-01 1.961601512320761298e+00 0.000000000000000000e+00 1.957922977906114206e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.866169146749692942e+01 4.487171110863694594e+03 8.939999999999999059e-01 1.770478486662353079e+00 0.000000000000000000e+00 7.137164317457903029e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 5.291060737555081062e+01 4.947227283576610716e+03 8.919999999999999041e-01 1.383158883171135667e+00 0.000000000000000000e+00 9.105085902474707726e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 5.030364785378218784e+01 6.073274661434606969e+03 8.919999999999999041e-01 1.737543731004856040e+00 0.000000000000000000e+00 3.236575054440576221e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.590860800304111677e+01 6.482401718984580839e+03 8.919999999999999041e-01 1.787447310235365405e+00 0.000000000000000000e+00 2.926121916481155827e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 5.742342475393139978e+01 6.823808202459603308e+03 8.919999999999999041e-01 1.152597253246285369e+00 0.000000000000000000e+00 2.131681888949236298e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 7.074365758351864031e+01 6.655773141986929659e+03 8.919999999999999041e-01 1.668527158972269442e+00 0.000000000000000000e+00 4.323155643032827733e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 6.716784663705141156e+01 7.508537290787462553e+03 8.919999999999999041e-01 1.080390086125688764e+00 0.000000000000000000e+00 1.051343250921592080e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
2.800000000000000000e+02 6.654459887544881269e+01 7.777116371898950092e+03 8.919999999999999041e-01 1.555417483411312141e+00 0.000000000000000000e+00 1.074065678205087838e-02 0.000000000000000000e+00 8.681827293590359040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.275095965405126435e+03
2.820000000000000000e+02 6.984755538557629961e+01 7.932989280255304038e+03 8.919999999999999041e-01 1.081241674026737432e+00 0.000000000000000000e+00 1.825404325790387985e-02 1.570796326794896558e+00 9.010222308240514048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295500209366594163e+03
2.860000000000000000e+02 7.244744690908859752e+01 9.699879712721985925e+03 8.919999999999999041e-01 1.074964227965693464e+00 0.000000000000000000e+00 4.104939076202826498e-02 1.570796326794896558e+00 1.141882429929767526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.521602007205204927e+03
2.870000000000000000e+02 1.036053824587026924e+02 1.012596928943617422e+04 8.919999999999999041e-01 7.639873836354073022e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.202571026516942848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.574843050386696177e+03
2.880000000000000000e+02 9.485567152996212315e+01 1.014311368744414722e+04 8.939999999999999059e-01 2.160047368960620773e+00 0.000000000000000000e+00 1.797241678118442765e-02 0.000000000000000000e+00 1.215648634381157786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576975797743138173e+03
2.920000000000000000e+02 1.094845583781045235e+02 1.160668455652338525e+04 8.939999999999999059e-01 1.343945084615427721e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.443156075449870131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756525822656134778e+03
2.930000000000000000e+02 1.079815647553394058e+02 1.256413697235189284e+04 8.979999999999999094e-01 6.802045868418680197e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.576658261012719616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.871518495584775792e+03
2.950000000000000000e+02 1.155890977506027468e+02 1.356903525742149759e+04 8.919999999999999041e-01 2.032259337919396724e+00 0.000000000000000000e+00 1.205743177503683372e-02 1.570796326794896558e+00 1.735091487812368384e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.990339537887482493e+03
2.980000000000000000e+02 1.102618018814065266e+02 1.551542857920638926e+04 8.939999999999999059e-01 1.010055805456784750e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.041683288853037466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.215639069953413582e+03
3.000000000000000000e+02 1.257720714602069165e+02 1.759295027213292997e+04 8.959999999999999076e-01 8.377451549272122433e-01 0.000000000000000000e+00 1.101993933385234971e-02 1.570796326794896558e+00 2.360590000189530522e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.449959660867274579e+03
3.010000000000000000e+02 1.178871922629544287e+02 1.833002942430576513e+04 8.919999999999999041e-01 8.605408419689398736e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.483774099814383206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.531736618867666493e+03
3.020000000000000000e+02 1.475185051853887330e+02 1.932697317800776727e+04 8.919999999999999041e-01 1.786129080225884014e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.644486190462115021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.641308133543566782e+03
3.030000000000000000e+02 1.350135881885497895e+02 1.967219920564135100e+04 8.939999999999999059e-01 7.441816456180032624e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.718661195626356736e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.678985261829123374e+03
3.040000000000000000e+02 1.387760488440171684e+02 2.117435206833366465e+04 8.959999999999999076e-01 2.073172843967896473e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.955771665001561293e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.841424347166625012e+03
3.070000000000000000e+02 2.089983480435359979e+02 2.345219700389902937e+04 8.939999999999999059e-01 1.460574291925285095e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.374489960551906509e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.083435161613598666e+03
3.080000000000000000e+02 1.041912153643806960e+02 2.478453580807795151e+04 8.959999999999999076e-01 1.800745419109205381e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.602969883657157018e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.222794583525590497e+03
3.090000000000000000e+02 1.560048812257990676e+02 2.602438972344985450e+04 8.959999999999999076e-01 1.695456434036874294e+00 0.000000000000000000e+00 3.150497119728037920e-02 0.000000000000000000e+00 3.822777176603279360e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.351138959225169856e+03
3.100000000000000000e+02 1.685334521593854902e+02 2.747497456867625442e+04 8.939999999999999059e-01 9.301698110415091980e-01 0.000000000000000000e+00 2.777888602374496349e-02 1.570796326794896558e+00 4.078418679289792922e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.499756532529851484e+03
3.110000000000000000e+02 1.462658475718714612e+02 2.914469547633693219e+04 8.959999999999999076e-01 1.005265942128682699e+00 0.000000000000000000e+00 2.165428654857231086e-02 1.570796326794896558e+00 4.371018028920795136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.668897772540556161e+03
3.130000000000000000e+02 1.510939947143276356e+02 3.220229703938273451e+04 8.939999999999999059e-01 1.282112808703780749e+00 0.000000000000000000e+00 2.320320994748621690e-02 0.000000000000000000e+00 4.932896452894921523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.973721946484858108e+03
3.140000000000000000e+02 1.727745476482735683e+02 3.278601915053545235e+04 8.939999999999999059e-01 6.690198525609715174e-01 0.000000000000000000e+00 2.776214233764047815e-02 0.000000000000000000e+00 5.076139563407595110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.031242687039328302e+03
3.160000000000000000e+02 2.030877903105447047e+02 3.711528510400882078e+04 8.979999999999999094e-01 1.214361537180230988e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.871203317476628070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.451744536134677219e+03
