# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.974914103020366696e+01 1.575152404745982267e+03 9.719999999999999751e-01 1.453660213606932539e+00 0.000000000000000000e+00 3.713280573415913000e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 5.193503152100406339e+01 1.583708551881886251e+03 9.719999999999999751e-01 5.590982202214983543e-01 0.000000000000000000e+00 5.170174463195748721e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.837091703731620385e+01 1.686781280558123854e+03 9.719999999999999751e-01 1.528979359493791934e+00 0.000000000000000000e+00 3.877935207251198557e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 4.326864342659144569e+01 1.767502085746610874e+03 9.719999999999999751e-01 1.597567996881630314e+00 0.000000000000000000e+00 4.343323791825315361e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 4.897418290883206282e+01 2.293429135552370553e+03 9.719999999999999751e-01 4.750276086700022105e-01 0.000000000000000000e+00 3.398567833624537848e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 4.459368408251376792e+01 1.971706712542152673e+03 9.719999999999999751e-01 9.789073518471457236e-01 0.000000000000000000e+00 4.877623033209710357e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 5.058121818705298267e+01 2.614308611554081381e+03 9.719999999999999751e-01 7.823378096281635719e-01 0.000000000000000000e+00 3.625687865622985728e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 5.295448239513154931e+01 3.001936388239420467e+03 9.719999999999999751e-01 1.210845188602351019e+00 0.000000000000000000e+00 4.371900296385987650e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 7.535918153385001972e+01 3.290431329602440655e+03 9.719999999999999751e-01 1.244125593872882352e-01 0.000000000000000000e+00 2.739709828009543116e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 5.440528308348542907e+01 3.398720269891335647e+03 9.719999999999999751e-01 5.845222453813668784e-01 0.000000000000000000e+00 4.884465308510930748e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
