# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.100058666525179433e+04 2.024487810200074023e+01 -1.443819568536900549e-02 6.527116335184954821e-01 3.157387366609530233e+00 5.121015862256270840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.698249013602779451e+04 3.803471020141454773e+01 -3.323304986616036905e-01 2.274595577428949245e+00 3.142694586642340582e+00 4.581781331274882574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.544703034636847224e+04 1.116456699585229728e+01 6.253440164631703102e-02 6.687466560078834110e-01 1.981000632155160632e-02 3.191652646517816744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.041803158564897331e+03 1.238630720627657844e+01 8.169053207346911247e-04 1.650577912705191386e+00 3.139176466008358091e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.935157040648386101e+04 1.205858112823920258e+01 -2.951413638053499225e-02 2.372709153666658910e+00 3.142073256274753312e+00 1.646117852338775944e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.010225715705219045e+04 3.356569254824072601e+01 -1.033339028406339982e-01 1.981160460091156095e+00 3.168193497343413156e+00 3.665517223231680444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.837702840930581806e+04 1.012003801418286386e+01 3.340167901418481661e-02 1.281827756846717792e+00 3.121452764279490921e+00 4.702257602017555910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.535375087934561452e+04 1.762967860845418855e+01 7.970049704569248661e-02 1.104328961067607695e+00 3.299923943621330819e-02 6.278502521328575836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.544076641219304747e+03 2.088758930262783409e+01 -6.944820975930789120e-02 2.571012709450181344e+00 3.120077063589721256e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.635011494588441565e+04 1.231287692620662177e+01 1.010752936227608534e-01 1.130447084737348895e+00 3.144331491811354962e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.371613267885134064e+02 1.421629710385953160e+01 1.177792954783209861e-02 7.643059044727995577e-01 3.145105467993744686e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.368334251972929269e+04 1.487204597071804280e+01 -3.430995486356117619e-01 3.084449343657003961e+00 -3.341338066086992076e-02 1.304721679796135014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.919180503391051388e+04 1.071292676603677307e+01 -2.443134838904424122e-01 1.960381153730496928e+00 2.076699776803184530e-02 1.505484995346597320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.955275195317795442e+04 1.949047803350937613e+01 9.299762422101398585e-03 2.705283966280329633e-01 1.888284199487201206e-02 2.399606340218095324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.900869728187390865e+04 1.758439976973070884e+01 -6.948261817221801362e-02 3.100000000000000089e+00 2.775846302281521905e-02 2.531095035646278510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.665725550861915690e+04 1.253778187359830731e+01 1.452633572294121100e-01 1.661841151829523522e+00 -1.674480636672658063e-02 1.521595628979107440e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.618978244656114839e+04 1.066005318907683197e+01 -3.807349205922579138e-02 2.193730223520355072e+00 -8.330561010841263866e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.610787847059456180e+04 1.311090087565063556e+01 -2.239766308937693462e-02 2.724103595700955172e-01 1.641677043737728089e-02 3.127371210653157735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.944932418620304088e+04 3.580730071772364198e+01 1.233797150043818569e-01 7.072556964713773153e-01 3.135437578735818853e+00 1.201550840838558169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.124147286006371615e+01 -1.410479612099615754e-01 2.418860964223959353e+00 3.178013056790141011e+00 3.284091040442895654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.915772835461475916e+04 2.586871816564706350e+01 -7.213199448472673581e-02 2.364296671383718795e+00 5.267522367458581968e-03 6.001767656278976515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.177891191485572199e+04 2.454613936221824488e+01 1.354445308176061569e-01 1.691190690356569215e+00 1.575187257140113137e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.014607454424209573e+04 1.046545028286738699e+01 1.018458443197760854e-01 1.710952109308890190e+00 -1.209188079628014875e-02 6.309266669019286677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.375871896160431061e+04 2.486479874804657797e+01 -1.353409823258285571e-01 2.314704595023655553e+00 3.001159837950894901e-02 1.430304718766725429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.701662877868005307e+04 1.136986128003735352e+01 3.888569053214535609e-02 1.222076553657533760e+00 2.920540990519154487e-02 2.515145369157171795e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 6.552176567144545061e+02 1.260484095511498914e+01 -4.915648532093943451e-02 3.033935495520203585e+00 -1.069749712332074797e-02 4.023738892087517366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.738871135643696471e+04 3.247154626590315729e+01 1.258946780659677411e-01 9.223984719763119733e-01 -2.686368028920572276e-03 2.787114635025583070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.359528697814301267e+04 2.978132848653105214e+01 -1.706540220689367893e-01 2.200505995440369844e+00 2.137859138963926070e-02 1.145479535494141055e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.836477206523012865e+04 3.276588043714388476e+01 -1.694931231359605994e-01 3.030597136126730984e+00 1.804120848136582522e-02 6.080924362229112035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.594969896610022988e+04 1.206265588728694915e+01 -2.508201124500029078e-01 3.100000000000000089e+00 9.131373992660169261e-03 1.773647100307073343e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.109225836009327395e+04 1.154072882688448765e+01 1.025262698939800009e-03 6.867984248660901070e-01 3.116578932741729702e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.387361836161396241e+04 1.236466939937826659e+01 -4.735677447682896252e-02 2.946462609177927572e+00 3.132811017993158309e+00 3.038152194797685834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.645872643508307738e+04 3.475526428786520228e+01 -1.022754075787436351e-01 2.785049125222935906e+00 -5.935647249288350004e-03 4.271483053284453463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.731582378372632957e+04 1.624731178076846660e+01 -5.739488573054749715e-02 3.100000000000000089e+00 -9.836009201041027734e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.798058985969984133e+04 1.562152978835023198e+01 1.218467347902971731e-01 1.310903643876217162e+00 3.147291084994440880e+00 1.032546103074743864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.913973407799360939e+04 1.558128041845930412e+01 5.818850297646765979e-02 1.629334573416068466e+00 3.165395655949525544e+00 3.390116877751495755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.852303654981575528e+04 1.518346678592284249e+01 -1.730670571274689137e-03 5.889940879214921043e-01 3.125611219707760569e+00 1.162727890915906184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.265524436478035568e+04 1.064406284406926595e+01 2.858267014035312942e-02 1.355716119753574533e+00 3.173597575548107397e+00 3.052799827650155839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.497430389502122853e+04 1.868484892401124142e+01 -5.069037206215372404e-02 2.397159660918928292e+00 3.181596065534321838e+00 2.327185475717294116e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.060533208086756076e+03 1.356630977870952393e+01 2.760130741328759019e-02 1.375544547154577746e+00 1.286947966700129758e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.575554741607326650e+04 1.523807605528823395e+01 1.699804208486020707e-02 4.394330654364329014e-01 3.142234772142622479e+00 1.826749166176858119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.958034312787355884e+04 1.212541646601884615e+01 7.790338313436427631e-02 4.646564839384744183e-01 3.097371348587221185e+00 8.961624870072892879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.342646436404097585e+03 1.355861884780023985e+01 5.138662771866940593e-02 3.186762410857784111e-01 3.126462010452138340e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 1.577152133000655354e+01 -4.788648860588409079e-02 2.636334481207863512e+00 -5.123935957698137755e-02 1.730286762389257604e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.349857854133118235e+04 1.742903890082437002e+01 -7.893304722858052180e-02 1.755102402011836871e+00 3.140788243387516498e+00 1.317130379980616661e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.577993556122156588e+04 1.518768434965220138e+01 1.690853813632293978e-01 1.161602912415795164e+00 3.154303183458282867e+00 2.012784358309823440e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.000000000000000000e+04 1.445535475167803874e+01 -1.602568624309963496e-01 1.927184022260041818e+00 1.505386294764317172e-02 6.045021339536618687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 6.984031950721309840e+02 1.023197981054102002e+01 -6.062801761445037185e-02 2.816441578212271590e+00 3.141218762235417294e+00 3.882932065400249155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.653458305688875407e+04 1.046274509788001872e+01 -1.540626535124093033e-01 2.263984698514044158e+00 -1.455402008230968075e-02 6.500593605884145976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.737424975585575157e+04 2.857033067657164338e+01 9.316623405675093783e-03 1.022568789590777794e+00 1.077561105893722927e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.646525355275907350e+04 1.070463110895608416e+01 -4.105321868207006258e-02 1.934464817726458508e+00 -2.662981521646104813e-02 8.509798502017197619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.053110275011254271e+04 1.965055806106177627e+01 -1.184565138427757375e-01 3.100000000000000089e+00 1.078811977780403872e-02 4.488798032478712868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.458153513094894151e+04 2.196907391367810547e+01 1.858589391623145237e-01 1.697919675734413714e+00 7.307486524294268780e-03 5.897641926182976141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.145164088978771906e+04 1.469847794920310413e+01 1.529339661235080139e-01 1.520288323481718162e+00 -2.133441492550428031e-02 1.386122559418326017e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.464034532031651906e+04 1.736093578456444675e+01 -6.272854550718905131e-02 2.844131599761324569e+00 -8.623251220173856757e-03 1.181763947302495871e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 8.930291981799717178e+03 1.504965857728321588e+01 1.105879198433067784e-02 3.911335743341306515e-01 3.122685261277360791e+00 3.369247359319188506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.057728862116544042e+04 1.073387004104490927e+01 6.623087097832680570e-02 3.625417289068742499e-01 1.913311867725928442e-02 2.339582769425280484e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.980720223005361913e+04 1.130090933501322148e+01 1.275392506917474023e-01 1.182750585902161200e+00 3.111061471935817835e+00 4.279409849653011133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.646879555233944120e+04 1.126903261902126197e+01 -8.871255151858343374e-03 9.873817125790396165e-01 -1.543352429986156495e-02 2.499624010440544830e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.336948218643306973e+04 1.016392699664157462e+01 -4.724784163180135305e-02 1.834859153351134031e+00 3.108907739839533502e+00 1.020114725832746982e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.540414638663904225e+04 3.273629895944321788e+01 -1.163847965763571413e-01 1.846537828497848199e+00 3.151932297830869700e+00 1.007680616197120446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.788859810919578740e+04 1.219079780234030075e+01 -2.437979692840061552e-01 1.827848215542413834e+00 -3.481068245678753392e-02 6.124001116002519146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.110694602690399188e+04 1.834836422975003245e+01 -8.982617573832211988e-02 1.778761357964338208e+00 3.110564447672115929e+00 6.916615015077459683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.965371961328835823e+04 1.025246669674039524e+01 -1.249866027727090101e-01 1.917920105245104478e+00 -6.055630089782072616e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.315239605569514242e+04 1.482443183627619554e+01 -6.798432444614448122e-02 3.100000000000000089e+00 3.131756503680382941e+00 2.199411206020687182e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.384391162933864507e+04 1.091974906450751526e+01 -1.309617301596300853e-01 1.758634039556893791e+00 3.020570813483792680e-02 7.493414279160480473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 8.822113946334258799e+03 1.370679662346581296e+01 3.454814791891330783e-02 2.100919971082974014e-01 -8.523502884428640208e-03 4.671719732517713719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.540314324476606998e+04 1.070784696738316200e+01 -1.104612971919134712e-01 2.478216361940246859e+00 2.786840321382564462e-02 1.473941378081650988e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 9.681153219206686344e+02 1.980052332616684296e+01 -1.349552294929672047e-01 2.300497176312477965e+00 3.137403327481156357e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.017885279539990006e+04 1.469801268584386555e+01 7.064667947715520813e-02 8.846397113178809946e-01 -7.571248659348465623e-03 1.080804142045564270e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 8.248479673187624712e+02 1.459540284903842178e+01 -5.583697719381643110e-02 2.733919751590000224e+00 3.137546396484915512e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.962068930643722342e+04 1.239799992095439940e+01 9.125742198119800308e-02 6.239218295729787034e-01 3.180556658421220373e+00 7.750352943344050727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 6.902388279297806548e+02 1.047086013841145835e+01 1.065759176484564752e-01 1.488541028942325095e+00 3.148444790754818978e+00 3.953618505214473444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 4.654691849410797295e+04 2.727895328236710171e+01 -5.678956273791848502e-02 1.914243899073983846e+00 -3.556224462911244250e-02 7.746447007893839110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 3.627998635252475651e+04 1.643942598713514158e+01 -8.180640006345092641e-02 2.043812438974188517e+00 3.146097223088832440e+00 6.731835989582531099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 2.168493542865234849e+04 1.709045792281624188e+01 -4.129426425951874396e-02 2.564220101511460737e+00 3.165834616542598123e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
