# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.043857820248016651e+04 2.019372329851550774e+01 -3.438195685368999194e-03 5.759316335184956337e-01 3.157387366609530233e+00 9.135694407401757922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.290796253910800442e+04 3.793860401020073425e+01 -3.233304986616036825e-01 2.211775577428949369e+00 3.142694586642340582e+00 2.017099169350829863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.288002238603805381e+04 1.113635634287661347e+01 7.353440164631704079e-02 5.919666560078835627e-01 1.981000632155160632e-02 7.156881794233110883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.538307821753221560e+03 1.235500945739152812e+01 1.181690532073469482e-02 1.573797912705191537e+00 3.139176466008358091e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.918489176280971515e+04 1.202811147834465189e+01 -1.851413638053498248e-02 2.295929153666659062e+00 3.142073256274753312e+00 2.000702924559836227e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.695443761929219545e+04 3.348087868087633723e+01 -9.633390284063399200e-02 1.932300460091156191e+00 3.168193497343413156e+00 2.513300987575701681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.856869225965523219e+04 1.009446667938547471e+01 4.440167901418482638e-02 1.205047756846717943e+00 3.121452764279490921e+00 6.458535547030794244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.459378286516433582e+04 1.758513189692648382e+01 9.070049704569249638e-02 1.027548961067607847e+00 3.299923943621330819e-02 9.124890255961655428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.556063779781333324e+03 2.083481049503646787e+01 -5.844820975930788837e-02 2.494232709450181495e+00 3.120077063589721256e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.529362934211934589e+04 1.228176472111828055e+01 1.120752936227608632e-01 1.053667084737349047e+00 3.144331491811354962e+00 2.715529730350032048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
