# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.687110751481534265e+01 1.587883555736123981e+03 9.369999999999999440e-01 1.697960213606932056e+00 0.000000000000000000e+00 3.176282982167602520e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.270027109963318424e+01 1.596508857831733849e+03 9.369999999999999440e-01 8.033982202214978718e-01 0.000000000000000000e+00 2.700128516222787337e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.481413286540261254e+01 1.700414670638618190e+03 9.369999999999999440e-01 1.773279359493791452e+00 0.000000000000000000e+00 3.056701732100215452e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.538905426341359828e+01 1.781787900796145323e+03 9.369999999999999440e-01 1.841867996881629832e+00 0.000000000000000000e+00 3.021180526522976306e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.626388369019330327e+01 2.311965749864694772e+03 9.369999999999999440e-01 7.193276086700017835e-01 0.000000000000000000e+00 1.760259462034232392e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.284774343349718606e+01 1.987643009112577147e+03 9.369999999999999440e-01 1.223207351847145352e+00 0.000000000000000000e+00 3.109223377135789113e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.763746822942825787e+01 2.635438730498914083e+03 9.369999999999999440e-01 1.026637809628163200e+00 0.000000000000000000e+00 1.701171353044557133e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.966140983179646184e+01 3.026199504180662188e+03 9.369999999999999440e-01 1.455145188602350537e+00 0.000000000000000000e+00 1.886284569131716493e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.239430866327973746e+01 3.317026202551650385e+03 9.369999999999999440e-01 3.687125593872877527e-01 0.000000000000000000e+00 3.809598662895822413e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.098959364737169864e+01 3.426190386940879762e+03 9.369999999999999440e-01 8.288222453813663959e-01 0.000000000000000000e+00 1.929310585592480254e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.037004387804276107e+01 4.046769789230870174e+03 9.369999999999999440e-01 1.788751116762438809e+00 0.000000000000000000e+00 2.589323750937367885e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.982699864257468647e+01 3.865422756840347120e+03 9.369999999999999440e-01 1.712770840666151928e+00 0.000000000000000000e+00 7.350592698504759825e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 5.240620683912051447e+01 3.906578513307952562e+03 9.369999999999999440e-01 1.647501512320761918e+00 0.000000000000000000e+00 1.362613395964376757e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 5.086357855928953597e+01 4.440968401333171641e+03 9.389999999999999458e-01 1.456378486662353700e+00 0.000000000000000000e+00 1.574326620063825136e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.469516761730891830e+01 4.896287549049619884e+03 9.369999999999999440e-01 1.069058883171136287e+00 0.000000000000000000e+00 9.480318969345348512e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 5.512255738231741020e+01 6.010740441511058634e+03 9.369999999999999440e-01 1.423443731004856661e+00 0.000000000000000000e+00 2.269195098675525976e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 6.695971000385694083e+01 6.415654871966135943e+03 9.369999999999999440e-01 1.473347310235366026e+00 0.000000000000000000e+00 5.211905479874590075e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 6.746644612713228639e+01 6.753546021570860830e+03 9.369999999999999440e-01 8.384972532462858785e-01 0.000000000000000000e+00 1.646892809200959859e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 7.191042389070523200e+01 6.587241154776598705e+03 9.369999999999999440e-01 1.354427158972270062e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 7.488030785616452079e+01 7.431224712578567960e+03 9.369999999999999440e-01 7.662900861256893847e-01 0.000000000000000000e+00 4.988645626868006000e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
2.800000000000000000e+02 7.340482124620872639e+01 7.697038336130271091e+03 9.369999999999999440e-01 1.241317483411312761e+00 0.000000000000000000e+00 1.743111254647697686e-02 0.000000000000000000e+00 8.681827293590359040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.275095965405126435e+03
2.820000000000000000e+02 7.172103283199930956e+01 7.851306279904146322e+03 9.369999999999999440e-01 7.671416740267380519e-01 0.000000000000000000e+00 3.332745503583066371e-02 1.570796326794896558e+00 9.010222308240514048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295500209366594163e+03
2.860000000000000000e+02 1.072158509665646591e+02 9.600003707600882990e+03 9.369999999999999440e-01 7.608642279656939733e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.141882429929767526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.521602007205204927e+03
2.870000000000000000e+02 9.465128150679288410e+01 1.002170600055420073e+04 9.369999999999999440e-01 4.498873836354079225e-01 0.000000000000000000e+00 1.842393937663802661e-02 0.000000000000000000e+00 1.202571026516942848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.574843050386696177e+03
2.880000000000000000e+02 8.976679215023723657e+01 1.003867386915831230e+04 9.389999999999999458e-01 1.845947368960621171e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.215648634381157786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576975797743138173e+03
2.920000000000000000e+02 1.035640439741628427e+02 1.148717490067827748e+04 9.389999999999999458e-01 1.029845084615428341e+00 0.000000000000000000e+00 1.329235666301873710e-02 0.000000000000000000e+00 1.443156075449870131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756525822656134778e+03
2.930000000000000000e+02 1.059585342720431385e+02 1.243476878988391036e+04 9.369999999999999440e-01 4.079845868418685573e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.576658261012719616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.871518495584775792e+03
2.950000000000000000e+02 1.318875955281108361e+02 1.342932001609935469e+04 9.369999999999999440e-01 1.718159337919397123e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.735091487812368384e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.990339537887482493e+03
2.980000000000000000e+02 1.252790078927697834e+02 1.535567205952495715e+04 9.389999999999999458e-01 6.959558054567852592e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.041683288853037466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.215639069953413582e+03
3.000000000000000000e+02 1.197442243205758814e+02 1.741180229468220932e+04 9.389999999999999458e-01 5.376051549272128360e-01 0.000000000000000000e+00 1.645736370643669649e-02 1.570796326794896558e+00 2.360590000189530522e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.449959660867274579e+03
3.010000000000000000e+02 1.457179632040117383e+02 1.814129202066035214e+04 9.369999999999999440e-01 5.464408419689404939e-01 0.000000000000000000e+00 2.352952233875546875e-02 1.570796326794896558e+00 2.483774099814383206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.531736618867666493e+03
